time,n_A+p,n_B,n_AB
500,0.050,0.798,0.152
1000,0.050,0.597,0.353
1500,0.050,0.447,0.503
2000,0.051,0.290,0.659
2500,0.053,0.276,0.671
3000,0.056,0.240,0.704
3500,0.054,0.247,0.699
4000,0.061,0.238,0.701
4500,0.065,0.204,0.731
5000,0.078,0.189,0.733
5500,0.090,0.209,0.701
6000,0.094,0.170,0.736
6500,0.117,0.111,0.772
7000,0.123,0.119,0.757
7500,0.195,0.054,0.751
8000,0.342,0.036,0.622
8500,0.405,0.011,0.585
9000,0.479,0.001,0.519
9500,0.568,0.000,0.432
10000,0.639,0.000,0.361
10500,0.624,0.000,0.376
11000,0.647,0.000,0.353
11500,0.623,0.000,0.377
12000,0.604,0.000,0.396
12500,0.649,0.000,0.351
13000,0.633,0.000,0.367
13500,0.663,0.000,0.337
14000,0.690,0.000,0.310
14500,0.682,0.000,0.318
15000,0.711,0.000,0.289
15500,0.672,0.000,0.328
16000,0.649,0.000,0.351
16500,0.684,0.000,0.316
17000,0.597,0.000,0.403
17500,0.594,0.000,0.406
18000,0.629,0.000,0.371
18500,0.615,0.000,0.385
19000,0.619,0.000,0.381
19500,0.647,0.000,0.353
20000,0.637,0.000,0.363
20500,0.682,0.000,0.318
21000,0.678,0.000,0.322
21500,0.701,0.000,0.299
22000,0.749,0.000,0.251
22500,0.769,0.000,0.231
23000,0.735,0.000,0.265
23500,0.713,0.000,0.287
24000,0.757,0.000,0.243
24500,0.733,0.000,0.267
25000,0.744,0.000,0.256
25500,0.742,0.000,0.258
26000,0.699,0.000,0.301
26500,0.712,0.000,0.288
27000,0.716,0.000,0.284
27500,0.673,0.000,0.327
28000,0.674,0.000,0.326
28500,0.640,0.000,0.360
29000,0.674,0.000,0.326
29500,0.680,0.000,0.320
30000,0.618,0.000,0.382
30500,0.608,0.000,0.392
31000,0.703,0.000,0.297
31500,0.664,0.000,0.336
32000,0.643,0.000,0.357
32500,0.652,0.000,0.348
33000,0.657,0.000,0.343
33500,0.635,0.000,0.365
34000,0.729,0.000,0.271
34500,0.678,0.000,0.322
35000,0.642,0.000,0.358
35500,0.690,0.000,0.310
36000,0.674,0.000,0.326
36500,0.693,0.000,0.307
37000,0.688,0.000,0.312
37500,0.706,0.000,0.294
38000,0.727,0.000,0.273
38500,0.695,0.000,0.305
39000,0.720,0.000,0.280
39500,0.742,0.000,0.258
40000,0.769,0.000,0.231
40500,0.739,0.000,0.261
41000,0.666,0.000,0.334
41500,0.699,0.000,0.301
42000,0.735,0.000,0.265
42500,0.754,0.000,0.246
43000,0.809,0.000,0.191
43500,0.804,0.000,0.196
44000,0.792,0.000,0.208
44500,0.765,0.000,0.235
45000,0.735,0.000,0.265
45500,0.746,0.000,0.254
46000,0.712,0.000,0.288
46500,0.680,0.000,0.320
47000,0.662,0.000,0.338
47500,0.666,0.000,0.334
48000,0.643,0.000,0.357
48500,0.650,0.000,0.350
49000,0.697,0.000,0.303
49500,0.659,0.000,0.341
50000,0.645,0.000,0.355
50500,0.701,0.000,0.299
51000,0.678,0.000,0.322
51500,0.703,0.000,0.297
52000,0.705,0.000,0.295
52500,0.736,0.000,0.264
53000,0.714,0.000,0.286
53500,0.685,0.000,0.315
54000,0.695,0.000,0.305
54500,0.684,0.000,0.316
55000,0.656,0.000,0.344
55500,0.699,0.000,0.301
56000,0.685,0.000,0.315
56500,0.663,0.000,0.337
57000,0.657,0.000,0.343
57500,0.695,0.000,0.305
58000,0.684,0.000,0.316
58500,0.688,0.000,0.312
59000,0.684,0.000,0.316
