time,n_A+p,n_B,n_AB
500,0.050,0.699,0.251
1000,0.050,0.601,0.349
1500,0.050,0.514,0.436
2000,0.050,0.505,0.445
2500,0.050,0.381,0.569
3000,0.059,0.427,0.514
3500,0.050,0.567,0.383
4000,0.050,0.610,0.340
4500,0.050,0.533,0.417
5000,0.050,0.498,0.452
5500,0.050,0.507,0.443
6000,0.050,0.506,0.444
6500,0.051,0.482,0.467
7000,0.050,0.451,0.499
7500,0.050,0.448,0.502
8000,0.052,0.396,0.552
8500,0.050,0.356,0.594
9000,0.055,0.421,0.524
9500,0.050,0.461,0.489
10000,0.050,0.440,0.510
10500,0.050,0.535,0.415
11000,0.050,0.558,0.392
11500,0.050,0.449,0.501
12000,0.055,0.373,0.572
12500,0.050,0.553,0.397
13000,0.050,0.552,0.398
13500,0.050,0.479,0.471
14000,0.050,0.503,0.447
14500,0.050,0.484,0.466
15000,0.050,0.468,0.482
15500,0.052,0.453,0.495
16000,0.054,0.495,0.451
16500,0.050,0.375,0.575
17000,0.050,0.387,0.563
17500,0.050,0.480,0.470
18000,0.050,0.435,0.515
18500,0.050,0.522,0.428
19000,0.050,0.522,0.428
19500,0.050,0.541,0.409
20000,0.050,0.427,0.523
20500,0.050,0.354,0.596
21000,0.055,0.458,0.487
21500,0.050,0.495,0.455
22000,0.050,0.535,0.415
22500,0.052,0.551,0.397
23000,0.050,0.475,0.475
23500,0.050,0.450,0.500
24000,0.050,0.491,0.459
24500,0.050,0.467,0.483
25000,0.050,0.459,0.491
25500,0.050,0.483,0.467
26000,0.050,0.583,0.367
26500,0.051,0.559,0.390
27000,0.050,0.521,0.429
27500,0.050,0.529,0.421
28000,0.050,0.511,0.439
28500,0.050,0.582,0.368
29000,0.050,0.572,0.378
29500,0.050,0.550,0.400
30000,0.050,0.458,0.492
30500,0.050,0.548,0.402
31000,0.050,0.372,0.578
31500,0.050,0.379,0.571
32000,0.051,0.498,0.451
32500,0.050,0.479,0.471
33000,0.050,0.535,0.415
33500,0.050,0.475,0.475
34000,0.050,0.552,0.398
34500,0.056,0.491,0.453
35000,0.051,0.390,0.559
35500,0.051,0.484,0.465
36000,0.050,0.500,0.450
36500,0.050,0.520,0.430
37000,0.050,0.448,0.502
37500,0.050,0.406,0.544
38000,0.053,0.337,0.610
38500,0.050,0.461,0.489
39000,0.050,0.505,0.445
39500,0.050,0.482,0.468
40000,0.050,0.484,0.466
40500,0.050,0.540,0.410
41000,0.050,0.443,0.507
41500,0.050,0.539,0.411
42000,0.050,0.555,0.395
42500,0.050,0.415,0.535
43000,0.050,0.561,0.389
43500,0.050,0.612,0.338
44000,0.050,0.478,0.472
44500,0.050,0.571,0.379
45000,0.050,0.463,0.487
45500,0.050,0.496,0.454
46000,0.050,0.500,0.450
46500,0.050,0.480,0.470
47000,0.050,0.475,0.475
47500,0.050,0.559,0.391
48000,0.050,0.587,0.363
48500,0.050,0.579,0.371
49000,0.050,0.534,0.416
49500,0.050,0.539,0.411
50000,0.050,0.495,0.455
50500,0.050,0.470,0.480
51000,0.050,0.534,0.416
51500,0.050,0.458,0.492
52000,0.060,0.403,0.537
52500,0.052,0.424,0.524
53000,0.050,0.481,0.469
53500,0.050,0.472,0.478
54000,0.050,0.541,0.409
54500,0.050,0.516,0.434
55000,0.050,0.482,0.468
55500,0.050,0.441,0.509
56000,0.050,0.424,0.526
56500,0.050,0.352,0.598
57000,0.050,0.440,0.510
57500,0.050,0.566,0.384
58000,0.050,0.519,0.431
58500,0.050,0.534,0.416
59000,0.050,0.506,0.444
59500,0.050,0.509,0.441
60000,0.050,0.422,0.528
60500,0.050,0.478,0.472
61000,0.050,0.437,0.513
61500,0.050,0.487,0.463
62000,0.050,0.495,0.455
62500,0.050,0.509,0.441
63000,0.050,0.515,0.435
63500,0.050,0.461,0.489
64000,0.051,0.397,0.552
64500,0.050,0.504,0.446
65000,0.050,0.426,0.524
65500,0.054,0.428,0.518
66000,0.051,0.418,0.531
66500,0.050,0.506,0.444
67000,0.050,0.581,0.369
67500,0.050,0.465,0.485
68000,0.050,0.430,0.520
68500,0.050,0.497,0.453
69000,0.050,0.601,0.349
69500,0.050,0.659,0.291
70000,0.050,0.638,0.312
70500,0.050,0.548,0.402
71000,0.050,0.424,0.526
71500,0.050,0.526,0.424
72000,0.050,0.443,0.507
72500,0.050,0.536,0.414
73000,0.050,0.492,0.458
73500,0.050,0.561,0.389
74000,0.050,0.616,0.334
74500,0.050,0.403,0.547
75000,0.051,0.375,0.574
75500,0.054,0.448,0.498
76000,0.051,0.436,0.513
76500,0.050,0.395,0.555
77000,0.050,0.421,0.529
77500,0.050,0.453,0.497
78000,0.050,0.500,0.450
78500,0.050,0.435,0.515
79000,0.050,0.451,0.499
79500,0.050,0.457,0.493
80000,0.060,0.396,0.544
80500,0.057,0.410,0.533
81000,0.050,0.478,0.472
81500,0.050,0.477,0.473
82000,0.050,0.445,0.505
82500,0.057,0.580,0.363
83000,0.051,0.544,0.405
83500,0.050,0.487,0.463
84000,0.050,0.484,0.466
84500,0.050,0.481,0.469
85000,0.050,0.497,0.453
85500,0.050,0.515,0.435
86000,0.050,0.420,0.530
86500,0.053,0.436,0.511
87000,0.050,0.417,0.533
87500,0.050,0.456,0.494
88000,0.050,0.444,0.506
88500,0.050,0.583,0.367
89000,0.050,0.415,0.535
89500,0.059,0.456,0.485
90000,0.050,0.504,0.446
90500,0.052,0.470,0.478
91000,0.050,0.527,0.423
91500,0.050,0.615,0.335
92000,0.050,0.650,0.300
92500,0.050,0.543,0.407
93000,0.050,0.470,0.480
93500,0.052,0.447,0.501
94000,0.050,0.480,0.470
94500,0.050,0.493,0.457
95000,0.050,0.447,0.503
95500,0.050,0.508,0.442
96000,0.050,0.533,0.417
96500,0.050,0.551,0.399
97000,0.050,0.535,0.415
97500,0.050,0.535,0.415
98000,0.050,0.519,0.431
98500,0.050,0.491,0.459
99000,0.050,0.475,0.475
99500,0.050,0.398,0.552
100000,0.057,0.355,0.588
100500,0.051,0.461,0.488
101000,0.050,0.524,0.426
101500,0.050,0.537,0.413
102000,0.050,0.478,0.472
102500,0.050,0.417,0.533
103000,0.050,0.457,0.493
103500,0.050,0.476,0.474
104000,0.050,0.465,0.485
104500,0.050,0.541,0.409
105000,0.050,0.503,0.447
105500,0.050,0.526,0.424
106000,0.050,0.529,0.421
106500,0.050,0.540,0.410
107000,0.050,0.555,0.395
107500,0.050,0.613,0.337
108000,0.050,0.531,0.419
108500,0.050,0.529,0.421
109000,0.050,0.509,0.441
109500,0.050,0.508,0.442
110000,0.050,0.549,0.401
110500,0.050,0.557,0.393
111000,0.050,0.470,0.480
111500,0.050,0.494,0.456
112000,0.050,0.403,0.547
112500,0.055,0.411,0.534
113000,0.050,0.450,0.500
113500,0.050,0.518,0.432
114000,0.050,0.556,0.394
114500,0.050,0.572,0.378
115000,0.050,0.516,0.434
115500,0.050,0.413,0.537
116000,0.050,0.412,0.538
116500,0.052,0.391,0.557
117000,0.050,0.414,0.536
117500,0.050,0.417,0.533
118000,0.050,0.449,0.501
118500,0.050,0.501,0.449
119000,0.050,0.493,0.457
119500,0.050,0.393,0.557
120000,0.050,0.523,0.427
120500,0.050,0.507,0.443
121000,0.050,0.402,0.548
121500,0.050,0.437,0.513
122000,0.051,0.368,0.581
122500,0.050,0.501,0.449
123000,0.050,0.519,0.431
123500,0.050,0.379,0.571
124000,0.055,0.474,0.471
124500,0.050,0.435,0.515
125000,0.050,0.505,0.445
125500,0.056,0.427,0.517
126000,0.050,0.483,0.467
126500,0.050,0.482,0.468
127000,0.050,0.441,0.509
127500,0.050,0.471,0.479
128000,0.050,0.500,0.450
128500,0.054,0.437,0.509
129000,0.052,0.482,0.466
129500,0.050,0.451,0.499
130000,0.050,0.415,0.535
130500,0.050,0.436,0.514
131000,0.050,0.365,0.585
131500,0.050,0.419,0.531
132000,0.058,0.393,0.549
132500,0.050,0.341,0.609
133000,0.050,0.434,0.516
133500,0.050,0.491,0.459
134000,0.050,0.491,0.459
134500,0.050,0.435,0.515
135000,0.050,0.419,0.531
135500,0.050,0.431,0.519
136000,0.050,0.521,0.429
136500,0.050,0.594,0.356
137000,0.050,0.561,0.389
137500,0.050,0.522,0.428
138000,0.050,0.511,0.439
138500,0.050,0.437,0.513
139000,0.055,0.441,0.504
139500,0.051,0.465,0.484
140000,0.050,0.512,0.438
140500,0.050,0.430,0.520
141000,0.051,0.415,0.534
141500,0.050,0.517,0.433
142000,0.050,0.442,0.508
142500,0.050,0.462,0.488
143000,0.056,0.475,0.469
143500,0.050,0.440,0.510
144000,0.050,0.433,0.517
144500,0.050,0.445,0.505
145000,0.050,0.456,0.494
145500,0.050,0.410,0.540
146000,0.050,0.429,0.521
146500,0.050,0.463,0.487
147000,0.050,0.482,0.468
147500,0.050,0.403,0.547
148000,0.056,0.399,0.545
148500,0.056,0.364,0.580
149000,0.050,0.474,0.476
149500,0.055,0.428,0.517
150000,0.058,0.392,0.550
150500,0.050,0.449,0.501
151000,0.050,0.501,0.449
151500,0.050,0.389,0.561
152000,0.050,0.498,0.452
152500,0.050,0.519,0.431
153000,0.050,0.433,0.517
153500,0.050,0.591,0.359
154000,0.050,0.461,0.489
154500,0.050,0.464,0.486
155000,0.050,0.583,0.367
155500,0.050,0.510,0.440
156000,0.050,0.530,0.420
156500,0.050,0.517,0.433
157000,0.050,0.402,0.548
157500,0.050,0.429,0.521
158000,0.050,0.459,0.491
158500,0.051,0.498,0.451
159000,0.050,0.602,0.348
159500,0.053,0.404,0.543
160000,0.050,0.418,0.532
160500,0.050,0.461,0.489
161000,0.050,0.474,0.476
161500,0.050,0.492,0.458
162000,0.058,0.391,0.551
162500,0.050,0.383,0.567
163000,0.050,0.435,0.515
163500,0.050,0.387,0.563
164000,0.050,0.514,0.436
164500,0.050,0.461,0.489
165000,0.052,0.488,0.460
165500,0.050,0.472,0.478
166000,0.050,0.550,0.400
166500,0.050,0.472,0.478
167000,0.050,0.506,0.444
167500,0.050,0.550,0.400
168000,0.050,0.516,0.434
168500,0.050,0.572,0.378
169000,0.050,0.608,0.342
169500,0.050,0.562,0.388
170000,0.050,0.514,0.436
170500,0.050,0.406,0.544
171000,0.050,0.610,0.340
171500,0.050,0.448,0.502
172000,0.050,0.489,0.461
172500,0.050,0.494,0.456
173000,0.050,0.476,0.474
173500,0.050,0.506,0.444
174000,0.050,0.540,0.410
174500,0.050,0.459,0.491
175000,0.050,0.449,0.501
175500,0.050,0.492,0.458
176000,0.050,0.525,0.425
176500,0.050,0.568,0.382
177000,0.050,0.533,0.417
177500,0.050,0.483,0.467
178000,0.050,0.382,0.568
178500,0.050,0.525,0.425
179000,0.050,0.543,0.407
