time,n_A+p,n_B,n_AB
500,0.050,0.861,0.089
1000,0.050,0.790,0.160
1500,0.050,0.813,0.137
2000,0.050,0.767,0.183
2500,0.050,0.713,0.237
3000,0.050,0.705,0.245
3500,0.050,0.741,0.209
4000,0.050,0.718,0.232
4500,0.050,0.771,0.179
5000,0.050,0.746,0.204
5500,0.050,0.703,0.247
6000,0.050,0.732,0.218
6500,0.050,0.744,0.206
7000,0.050,0.682,0.268
7500,0.050,0.630,0.320
8000,0.050,0.679,0.271
8500,0.050,0.667,0.282
9000,0.050,0.678,0.271
9500,0.050,0.744,0.206
10000,0.050,0.659,0.291
10500,0.050,0.688,0.262
11000,0.050,0.726,0.224
11500,0.050,0.767,0.183
12000,0.050,0.776,0.174
12500,0.050,0.741,0.209
13000,0.050,0.753,0.197
13500,0.050,0.731,0.219
14000,0.050,0.769,0.180
14500,0.050,0.731,0.219
15000,0.050,0.714,0.236
15500,0.050,0.748,0.202
16000,0.050,0.711,0.239
16500,0.050,0.716,0.234
17000,0.050,0.701,0.249
17500,0.050,0.661,0.288
18000,0.050,0.677,0.272
18500,0.050,0.706,0.244
19000,0.050,0.716,0.234
19500,0.050,0.683,0.266
20000,0.050,0.782,0.168
20500,0.050,0.764,0.185
21000,0.050,0.731,0.219
21500,0.050,0.742,0.208
22000,0.050,0.758,0.192
22500,0.050,0.704,0.246
23000,0.050,0.689,0.261
23500,0.050,0.677,0.272
24000,0.050,0.725,0.225
24500,0.050,0.733,0.217
25000,0.050,0.713,0.237
25500,0.050,0.718,0.232
26000,0.050,0.677,0.272
26500,0.050,0.666,0.284
27000,0.050,0.686,0.263
27500,0.050,0.664,0.285
28000,0.050,0.661,0.289
28500,0.050,0.730,0.220
29000,0.050,0.776,0.174
29500,0.050,0.764,0.186
30000,0.050,0.714,0.236
30500,0.050,0.721,0.229
31000,0.050,0.721,0.229
31500,0.050,0.738,0.212
32000,0.050,0.684,0.266
32500,0.050,0.627,0.323
33000,0.050,0.663,0.286
33500,0.050,0.634,0.316
34000,0.050,0.644,0.306
34500,0.050,0.650,0.299
35000,0.050,0.689,0.261
35500,0.050,0.676,0.274
36000,0.050,0.737,0.213
36500,0.050,0.746,0.204
37000,0.050,0.759,0.191
37500,0.050,0.730,0.220
38000,0.050,0.718,0.232
38500,0.050,0.732,0.218
39000,0.050,0.695,0.255
39500,0.050,0.730,0.220
40000,0.050,0.724,0.226
40500,0.050,0.743,0.207
41000,0.050,0.712,0.238
41500,0.050,0.725,0.225
42000,0.050,0.644,0.305
42500,0.050,0.684,0.266
43000,0.050,0.723,0.227
43500,0.050,0.782,0.168
44000,0.050,0.716,0.234
44500,0.050,0.734,0.216
45000,0.050,0.739,0.211
45500,0.050,0.705,0.245
46000,0.050,0.664,0.285
46500,0.050,0.700,0.250
47000,0.050,0.771,0.179
47500,0.050,0.773,0.176
48000,0.050,0.763,0.186
48500,0.050,0.773,0.177
49000,0.050,0.758,0.192
49500,0.050,0.784,0.166
50000,0.050,0.779,0.171
50500,0.050,0.794,0.156
51000,0.050,0.774,0.176
51500,0.050,0.749,0.201
52000,0.050,0.711,0.239
52500,0.050,0.723,0.227
53000,0.050,0.729,0.221
53500,0.050,0.731,0.219
54000,0.050,0.700,0.250
54500,0.050,0.699,0.251
55000,0.050,0.649,0.300
55500,0.050,0.755,0.195
56000,0.050,0.724,0.226
56500,0.050,0.700,0.250
57000,0.050,0.707,0.243
57500,0.050,0.675,0.274
58000,0.050,0.715,0.235
58500,0.050,0.727,0.223
59000,0.050,0.695,0.255
59500,0.050,0.651,0.299
60000,0.050,0.682,0.268
60500,0.050,0.662,0.288
61000,0.050,0.696,0.254
61500,0.050,0.682,0.268
62000,0.050,0.678,0.271
62500,0.050,0.720,0.230
63000,0.050,0.725,0.225
63500,0.050,0.676,0.273
64000,0.050,0.701,0.249
64500,0.050,0.750,0.200
65000,0.050,0.770,0.180
65500,0.050,0.732,0.218
66000,0.050,0.684,0.265
66500,0.050,0.698,0.252
67000,0.050,0.757,0.193
67500,0.050,0.747,0.203
68000,0.050,0.764,0.185
68500,0.050,0.756,0.194
69000,0.050,0.667,0.282
69500,0.050,0.727,0.223
70000,0.050,0.734,0.216
70500,0.050,0.660,0.289
71000,0.050,0.698,0.252
71500,0.050,0.703,0.247
72000,0.050,0.753,0.197
72500,0.050,0.756,0.194
73000,0.050,0.770,0.180
73500,0.050,0.807,0.143
74000,0.050,0.782,0.167
74500,0.050,0.785,0.165
75000,0.050,0.770,0.179
75500,0.050,0.744,0.206
76000,0.050,0.713,0.237
76500,0.050,0.670,0.280
77000,0.050,0.707,0.243
77500,0.050,0.715,0.235
78000,0.050,0.719,0.231
78500,0.050,0.769,0.181
79000,0.050,0.667,0.282
79500,0.050,0.628,0.322
80000,0.050,0.690,0.260
80500,0.050,0.715,0.235
81000,0.050,0.681,0.268
81500,0.050,0.692,0.258
82000,0.050,0.684,0.266
82500,0.050,0.742,0.208
83000,0.050,0.726,0.224
83500,0.050,0.686,0.264
84000,0.050,0.622,0.328
84500,0.050,0.680,0.269
85000,0.050,0.658,0.292
85500,0.050,0.709,0.241
86000,0.050,0.736,0.214
86500,0.050,0.767,0.182
87000,0.050,0.737,0.213
87500,0.050,0.700,0.250
88000,0.050,0.749,0.201
88500,0.050,0.725,0.225
89000,0.050,0.634,0.316
89500,0.050,0.704,0.246
90000,0.050,0.675,0.274
90500,0.050,0.735,0.215
91000,0.050,0.747,0.203
91500,0.050,0.740,0.210
92000,0.050,0.728,0.222
92500,0.050,0.676,0.274
93000,0.050,0.688,0.262
93500,0.050,0.704,0.246
94000,0.050,0.694,0.256
94500,0.050,0.686,0.264
95000,0.050,0.725,0.225
95500,0.050,0.737,0.213
96000,0.050,0.735,0.215
96500,0.050,0.749,0.201
97000,0.050,0.724,0.226
97500,0.050,0.708,0.242
98000,0.050,0.750,0.200
98500,0.050,0.752,0.198
99000,0.050,0.752,0.198
99500,0.050,0.758,0.192
100000,0.050,0.754,0.196
100500,0.050,0.731,0.219
101000,0.050,0.735,0.215
101500,0.050,0.752,0.198
102000,0.050,0.756,0.194
102500,0.050,0.754,0.196
103000,0.050,0.710,0.240
103500,0.050,0.728,0.222
104000,0.050,0.735,0.215
104500,0.050,0.725,0.225
105000,0.050,0.742,0.208
105500,0.050,0.718,0.232
106000,0.050,0.717,0.233
106500,0.050,0.689,0.261
107000,0.050,0.746,0.204
107500,0.050,0.732,0.218
108000,0.050,0.699,0.251
108500,0.050,0.696,0.254
109000,0.050,0.702,0.248
109500,0.050,0.719,0.231
110000,0.050,0.747,0.203
110500,0.050,0.760,0.190
111000,0.050,0.748,0.202
111500,0.050,0.725,0.225
112000,0.050,0.768,0.181
112500,0.050,0.730,0.220
113000,0.050,0.743,0.207
113500,0.050,0.750,0.200
114000,0.050,0.723,0.227
114500,0.050,0.738,0.212
115000,0.050,0.724,0.226
115500,0.050,0.690,0.260
116000,0.050,0.658,0.292
116500,0.050,0.661,0.289
117000,0.050,0.603,0.347
117500,0.050,0.706,0.244
118000,0.050,0.742,0.208
118500,0.050,0.763,0.187
119000,0.050,0.779,0.170
119500,0.050,0.769,0.181
120000,0.050,0.738,0.212
120500,0.050,0.744,0.206
121000,0.050,0.711,0.239
121500,0.050,0.756,0.194
122000,0.050,0.702,0.248
122500,0.050,0.707,0.243
123000,0.050,0.744,0.206
123500,0.050,0.754,0.196
124000,0.050,0.734,0.216
124500,0.050,0.753,0.197
125000,0.050,0.782,0.168
125500,0.050,0.784,0.166
126000,0.050,0.753,0.197
126500,0.050,0.726,0.224
127000,0.050,0.741,0.209
127500,0.050,0.722,0.228
128000,0.050,0.717,0.233
128500,0.050,0.742,0.208
129000,0.050,0.704,0.246
129500,0.050,0.690,0.260
130000,0.050,0.762,0.188
130500,0.050,0.743,0.207
131000,0.050,0.753,0.197
131500,0.050,0.777,0.173
132000,0.050,0.736,0.214
132500,0.050,0.709,0.241
133000,0.050,0.712,0.238
133500,0.050,0.685,0.264
134000,0.050,0.732,0.218
134500,0.050,0.702,0.248
135000,0.050,0.675,0.275
135500,0.050,0.773,0.177
136000,0.050,0.783,0.166
136500,0.050,0.766,0.184
137000,0.050,0.724,0.226
137500,0.050,0.739,0.211
138000,0.050,0.680,0.269
138500,0.050,0.662,0.288
139000,0.050,0.678,0.271
139500,0.050,0.779,0.170
140000,0.050,0.759,0.191
140500,0.050,0.694,0.256
141000,0.050,0.696,0.254
141500,0.050,0.680,0.270
142000,0.050,0.723,0.227
142500,0.050,0.676,0.274
143000,0.050,0.716,0.234
143500,0.050,0.714,0.236
144000,0.050,0.698,0.252
144500,0.050,0.738,0.212
145000,0.050,0.746,0.204
145500,0.050,0.758,0.192
146000,0.050,0.740,0.210
146500,0.050,0.688,0.262
147000,0.050,0.726,0.224
147500,0.050,0.780,0.169
148000,0.050,0.761,0.189
148500,0.050,0.729,0.221
149000,0.050,0.666,0.284
149500,0.050,0.716,0.234
150000,0.050,0.701,0.249
150500,0.050,0.698,0.252
151000,0.050,0.760,0.190
151500,0.050,0.740,0.210
152000,0.050,0.700,0.250
152500,0.050,0.709,0.241
153000,0.050,0.690,0.260
153500,0.050,0.741,0.209
154000,0.050,0.725,0.225
154500,0.050,0.715,0.235
155000,0.050,0.650,0.300
155500,0.050,0.701,0.249
156000,0.050,0.675,0.274
156500,0.050,0.731,0.219
157000,0.050,0.726,0.224
157500,0.050,0.671,0.279
158000,0.050,0.761,0.189
158500,0.050,0.746,0.204
159000,0.050,0.728,0.222
159500,0.050,0.673,0.276
160000,0.050,0.606,0.344
160500,0.050,0.641,0.308
161000,0.050,0.729,0.221
161500,0.050,0.761,0.189
162000,0.050,0.754,0.196
162500,0.050,0.675,0.275
163000,0.050,0.702,0.248
163500,0.050,0.727,0.223
164000,0.050,0.725,0.225
164500,0.050,0.740,0.210
165000,0.050,0.733,0.217
165500,0.050,0.763,0.186
166000,0.050,0.737,0.213
166500,0.050,0.745,0.205
167000,0.050,0.729,0.221
167500,0.050,0.767,0.183
168000,0.050,0.791,0.158
168500,0.050,0.765,0.185
169000,0.050,0.706,0.244
169500,0.050,0.743,0.207
170000,0.050,0.718,0.232
170500,0.050,0.759,0.191
171000,0.050,0.759,0.191
171500,0.050,0.738,0.212
172000,0.050,0.757,0.193
172500,0.050,0.741,0.209
173000,0.050,0.729,0.221
173500,0.050,0.735,0.215
174000,0.050,0.727,0.223
174500,0.050,0.781,0.169
175000,0.050,0.746,0.204
175500,0.050,0.732,0.218
176000,0.050,0.727,0.223
176500,0.050,0.745,0.205
177000,0.050,0.711,0.239
177500,0.050,0.741,0.209
178000,0.050,0.731,0.219
178500,0.050,0.743,0.207
179000,0.050,0.749,0.201
179500,0.050,0.755,0.195
180000,0.050,0.764,0.185
180500,0.050,0.749,0.201
181000,0.050,0.680,0.270
181500,0.050,0.735,0.215
182000,0.050,0.668,0.281
182500,0.050,0.752,0.198
183000,0.050,0.749,0.201
183500,0.050,0.703,0.247
184000,0.050,0.680,0.270
184500,0.050,0.681,0.269
185000,0.050,0.676,0.274
185500,0.050,0.729,0.221
186000,0.050,0.760,0.190
186500,0.050,0.775,0.175
187000,0.050,0.782,0.168
187500,0.050,0.787,0.163
188000,0.050,0.818,0.132
188500,0.050,0.796,0.154
189000,0.050,0.789,0.160
189500,0.050,0.799,0.151
190000,0.050,0.756,0.194
190500,0.050,0.752,0.198
191000,0.050,0.704,0.246
191500,0.050,0.725,0.225
192000,0.050,0.748,0.202
192500,0.050,0.754,0.196
193000,0.050,0.704,0.246
193500,0.050,0.668,0.281
194000,0.050,0.734,0.216
194500,0.050,0.750,0.200
195000,0.050,0.738,0.212
195500,0.050,0.704,0.246
196000,0.050,0.702,0.248
196500,0.050,0.728,0.222
197000,0.050,0.693,0.257
197500,0.050,0.762,0.188
198000,0.050,0.765,0.185
198500,0.050,0.730,0.220
199000,0.050,0.739,0.211
199500,0.050,0.725,0.225
200000,0.050,0.747,0.203
200500,0.050,0.730,0.220
201000,0.050,0.707,0.243
201500,0.050,0.698,0.252
202000,0.050,0.761,0.189
202500,0.050,0.769,0.181
203000,0.050,0.787,0.162
203500,0.050,0.796,0.154
204000,0.050,0.770,0.180
204500,0.050,0.713,0.237
205000,0.050,0.732,0.218
205500,0.050,0.723,0.227
206000,0.050,0.778,0.171
206500,0.050,0.768,0.182
207000,0.050,0.788,0.162
207500,0.050,0.807,0.142
208000,0.050,0.770,0.180
208500,0.050,0.720,0.230
209000,0.050,0.769,0.181
209500,0.050,0.758,0.192
210000,0.050,0.773,0.176
210500,0.050,0.771,0.179
211000,0.050,0.747,0.203
211500,0.050,0.773,0.177
212000,0.050,0.771,0.179
212500,0.050,0.761,0.189
213000,0.050,0.716,0.234
213500,0.050,0.704,0.246
214000,0.050,0.688,0.262
214500,0.050,0.671,0.278
215000,0.050,0.686,0.263
215500,0.050,0.681,0.269
216000,0.050,0.736,0.214
216500,0.050,0.753,0.197
217000,0.050,0.770,0.179
217500,0.050,0.727,0.223
218000,0.050,0.731,0.219
218500,0.050,0.773,0.176
219000,0.050,0.754,0.196
219500,0.050,0.768,0.182
220000,0.050,0.753,0.197
220500,0.050,0.719,0.231
221000,0.050,0.709,0.241
221500,0.050,0.697,0.253
222000,0.050,0.748,0.202
222500,0.050,0.684,0.266
223000,0.050,0.748,0.202
223500,0.050,0.727,0.223
224000,0.050,0.685,0.265
224500,0.050,0.732,0.218
225000,0.050,0.721,0.229
225500,0.050,0.712,0.238
226000,0.050,0.711,0.239
226500,0.050,0.700,0.250
227000,0.050,0.657,0.292
227500,0.050,0.775,0.174
228000,0.050,0.706,0.244
228500,0.050,0.755,0.195
229000,0.050,0.735,0.215
229500,0.050,0.677,0.273
230000,0.050,0.708,0.242
230500,0.050,0.689,0.261
231000,0.050,0.690,0.260
231500,0.050,0.693,0.257
232000,0.050,0.714,0.236
232500,0.050,0.728,0.222
233000,0.050,0.677,0.273
233500,0.050,0.707,0.243
234000,0.050,0.654,0.295
234500,0.050,0.716,0.234
235000,0.050,0.748,0.202
235500,0.050,0.774,0.176
236000,0.050,0.779,0.170
236500,0.050,0.722,0.228
237000,0.050,0.749,0.201
237500,0.050,0.759,0.191
238000,0.050,0.720,0.230
238500,0.050,0.738,0.212
239000,0.050,0.744,0.206
239500,0.050,0.651,0.298
240000,0.050,0.713,0.237
240500,0.050,0.683,0.267
241000,0.050,0.677,0.273
241500,0.050,0.712,0.238
242000,0.050,0.685,0.264
242500,0.050,0.693,0.257
243000,0.050,0.723,0.227
243500,0.050,0.730,0.220
244000,0.050,0.688,0.262
244500,0.050,0.703,0.247
245000,0.050,0.718,0.232
245500,0.050,0.718,0.232
246000,0.050,0.690,0.260
246500,0.050,0.727,0.223
247000,0.050,0.690,0.260
247500,0.050,0.664,0.285
248000,0.050,0.696,0.254
248500,0.050,0.663,0.287
249000,0.050,0.697,0.253
249500,0.050,0.730,0.220
250000,0.050,0.769,0.180
250500,0.050,0.748,0.202
251000,0.050,0.756,0.194
251500,0.050,0.725,0.225
252000,0.050,0.726,0.224
252500,0.050,0.758,0.192
253000,0.050,0.740,0.210
253500,0.050,0.745,0.205
254000,0.050,0.694,0.256
254500,0.050,0.767,0.182
255000,0.050,0.753,0.197
255500,0.050,0.767,0.183
256000,0.050,0.653,0.296
256500,0.050,0.681,0.268
257000,0.050,0.700,0.250
257500,0.050,0.699,0.251
258000,0.050,0.726,0.224
258500,0.050,0.692,0.258
259000,0.050,0.644,0.306
259500,0.050,0.665,0.284
260000,0.050,0.653,0.296
260500,0.050,0.724,0.226
261000,0.050,0.712,0.238
261500,0.050,0.694,0.256
262000,0.050,0.711,0.239
262500,0.050,0.708,0.242
263000,0.050,0.732,0.218
263500,0.050,0.680,0.270
264000,0.050,0.713,0.237
264500,0.050,0.673,0.277
265000,0.050,0.658,0.291
265500,0.050,0.761,0.189
266000,0.050,0.651,0.299
266500,0.050,0.741,0.209
267000,0.050,0.794,0.156
267500,0.050,0.753,0.197
268000,0.050,0.743,0.207
268500,0.050,0.748,0.202
269000,0.050,0.763,0.186
269500,0.050,0.750,0.200
270000,0.050,0.752,0.198
270500,0.050,0.770,0.180
271000,0.050,0.733,0.217
271500,0.050,0.726,0.224
272000,0.050,0.730,0.220
272500,0.050,0.696,0.254
273000,0.050,0.684,0.265
273500,0.050,0.656,0.293
274000,0.050,0.687,0.263
274500,0.050,0.692,0.258
275000,0.050,0.762,0.188
275500,0.050,0.749,0.201
276000,0.050,0.711,0.239
276500,0.050,0.760,0.190
277000,0.050,0.752,0.198
277500,0.050,0.745,0.205
278000,0.050,0.786,0.164
278500,0.050,0.739,0.211
279000,0.050,0.734,0.216
279500,0.050,0.735,0.215
280000,0.050,0.716,0.234
280500,0.050,0.695,0.255
281000,0.050,0.688,0.262
281500,0.050,0.736,0.214
282000,0.050,0.774,0.176
282500,0.050,0.750,0.200
283000,0.050,0.749,0.201
283500,0.050,0.763,0.187
284000,0.050,0.756,0.194
284500,0.050,0.721,0.229
285000,0.050,0.719,0.231
285500,0.050,0.677,0.272
286000,0.050,0.713,0.237
286500,0.050,0.743,0.207
287000,0.050,0.743,0.207
287500,0.050,0.744,0.206
288000,0.050,0.749,0.201
288500,0.050,0.685,0.264
289000,0.050,0.708,0.242
289500,0.050,0.737,0.213
290000,0.050,0.719,0.231
290500,0.050,0.709,0.241
291000,0.050,0.707,0.243
291500,0.050,0.697,0.253
292000,0.050,0.725,0.225
292500,0.050,0.737,0.213
293000,0.050,0.739,0.211
293500,0.050,0.710,0.240
294000,0.050,0.705,0.245
294500,0.050,0.656,0.294
295000,0.050,0.676,0.274
295500,0.050,0.676,0.273
296000,0.050,0.662,0.288
296500,0.050,0.643,0.307
297000,0.050,0.686,0.263
297500,0.050,0.732,0.218
298000,0.050,0.691,0.259
298500,0.050,0.709,0.241
299000,0.050,0.743,0.207
299500,0.050,0.727,0.223
300000,0.050,0.759,0.191
300500,0.050,0.753,0.197
301000,0.050,0.709,0.241
301500,0.050,0.752,0.198
302000,0.050,0.730,0.220
302500,0.050,0.756,0.194
303000,0.050,0.743,0.207
303500,0.050,0.708,0.242
304000,0.050,0.735,0.215
304500,0.050,0.758,0.192
305000,0.050,0.723,0.227
305500,0.050,0.686,0.264
306000,0.050,0.738,0.212
306500,0.050,0.724,0.226
307000,0.050,0.718,0.232
307500,0.050,0.753,0.197
308000,0.050,0.785,0.164
308500,0.050,0.720,0.230
309000,0.050,0.744,0.206
309500,0.050,0.683,0.266
310000,0.050,0.717,0.233
310500,0.050,0.723,0.227
311000,0.050,0.726,0.224
311500,0.050,0.720,0.230
312000,0.050,0.723,0.227
312500,0.050,0.694,0.256
313000,0.050,0.735,0.215
313500,0.050,0.741,0.209
314000,0.050,0.737,0.213
314500,0.050,0.647,0.302
315000,0.050,0.686,0.264
315500,0.050,0.716,0.234
316000,0.050,0.729,0.221
316500,0.050,0.719,0.231
317000,0.050,0.686,0.264
317500,0.050,0.686,0.264
318000,0.050,0.675,0.275
318500,0.050,0.741,0.209
319000,0.050,0.802,0.147
319500,0.050,0.768,0.182
320000,0.050,0.760,0.190
320500,0.050,0.740,0.210
321000,0.050,0.670,0.279
321500,0.050,0.679,0.271
322000,0.050,0.651,0.299
322500,0.050,0.720,0.230
323000,0.050,0.704,0.246
323500,0.050,0.730,0.220
324000,0.050,0.735,0.215
324500,0.050,0.754,0.196
325000,0.050,0.718,0.232
325500,0.050,0.709,0.241
326000,0.050,0.728,0.222
326500,0.050,0.760,0.190
327000,0.050,0.740,0.210
327500,0.050,0.695,0.255
328000,0.050,0.733,0.217
328500,0.050,0.774,0.176
329000,0.050,0.743,0.207
329500,0.050,0.723,0.227
330000,0.050,0.727,0.223
330500,0.050,0.695,0.255
331000,0.050,0.729,0.221
331500,0.050,0.665,0.285
332000,0.050,0.673,0.276
332500,0.050,0.706,0.244
333000,0.050,0.736,0.214
333500,0.050,0.655,0.295
334000,0.050,0.712,0.238
334500,0.050,0.698,0.252
335000,0.050,0.743,0.207
335500,0.050,0.729,0.221
336000,0.050,0.710,0.240
336500,0.050,0.738,0.212
337000,0.050,0.694,0.256
337500,0.050,0.686,0.263
338000,0.050,0.695,0.255
338500,0.050,0.697,0.253
339000,0.050,0.652,0.297
339500,0.050,0.676,0.273
340000,0.050,0.684,0.265
340500,0.050,0.724,0.226
341000,0.050,0.697,0.253
341500,0.050,0.738,0.212
342000,0.050,0.684,0.266
342500,0.050,0.718,0.232
343000,0.050,0.733,0.217
343500,0.050,0.714,0.236
344000,0.050,0.708,0.242
344500,0.050,0.750,0.200
345000,0.050,0.776,0.173
345500,0.050,0.740,0.210
346000,0.050,0.773,0.177
346500,0.050,0.737,0.213
347000,0.050,0.764,0.185
347500,0.050,0.732,0.218
348000,0.050,0.716,0.234
348500,0.050,0.714,0.236
349000,0.050,0.698,0.252
349500,0.050,0.676,0.274
350000,0.050,0.684,0.265
350500,0.050,0.717,0.233
351000,0.050,0.718,0.232
351500,0.050,0.742,0.208
352000,0.050,0.729,0.221
352500,0.050,0.713,0.237
353000,0.050,0.711,0.239
353500,0.050,0.800,0.149
354000,0.050,0.765,0.184
354500,0.050,0.705,0.245
355000,0.050,0.724,0.226
355500,0.050,0.710,0.240
356000,0.050,0.723,0.227
356500,0.050,0.657,0.292
357000,0.050,0.676,0.273
357500,0.050,0.700,0.250
358000,0.050,0.734,0.216
358500,0.050,0.718,0.232
359000,0.050,0.706,0.244
359500,0.050,0.713,0.237
360000,0.050,0.699,0.251
360500,0.050,0.724,0.226
361000,0.050,0.761,0.189
361500,0.050,0.748,0.202
362000,0.050,0.749,0.201
362500,0.050,0.745,0.205
363000,0.050,0.715,0.235
363500,0.050,0.741,0.209
364000,0.050,0.726,0.224
364500,0.050,0.712,0.238
