time,n_A+p,n_B,n_AB
500,0.050,0.791,0.158
1000,0.050,0.533,0.416
1500,0.050,0.242,0.708
2000,0.050,0.094,0.856
2500,0.056,0.033,0.912
3000,0.055,0.011,0.934
3500,0.071,0.015,0.914
4000,0.072,0.013,0.916
4500,0.065,0.014,0.921
5000,0.063,0.009,0.929
5500,0.059,0.007,0.934
6000,0.055,0.009,0.936
6500,0.060,0.022,0.917
7000,0.066,0.009,0.924
7500,0.063,0.008,0.929
8000,0.062,0.008,0.929
8500,0.065,0.006,0.929
9000,0.065,0.013,0.922
9500,0.069,0.014,0.917
10000,0.082,0.011,0.907
10500,0.080,0.006,0.914
11000,0.064,0.010,0.926
11500,0.069,0.004,0.927
12000,0.059,0.003,0.938
12500,0.057,0.004,0.939
13000,0.083,0.005,0.912
13500,0.071,0.004,0.925
14000,0.064,0.021,0.915
14500,0.074,0.013,0.914
15000,0.076,0.003,0.921
15500,0.074,0.001,0.925
16000,0.079,0.001,0.921
16500,0.068,0.013,0.919
17000,0.061,0.009,0.930
17500,0.062,0.010,0.927
18000,0.065,0.017,0.918
18500,0.053,0.010,0.936
19000,0.070,0.005,0.924
19500,0.067,0.004,0.929
20000,0.060,0.007,0.932
20500,0.058,0.002,0.940
21000,0.063,0.019,0.918
21500,0.068,0.015,0.918
22000,0.060,0.023,0.916
22500,0.059,0.016,0.924
23000,0.069,0.015,0.916
23500,0.076,0.014,0.909
24000,0.069,0.012,0.919
24500,0.072,0.017,0.910
25000,0.065,0.011,0.924
25500,0.070,0.018,0.912
26000,0.062,0.014,0.923
26500,0.058,0.012,0.930
27000,0.062,0.005,0.932
27500,0.079,0.013,0.909
28000,0.067,0.006,0.927
28500,0.070,0.009,0.922
29000,0.062,0.018,0.920
29500,0.060,0.009,0.931
30000,0.066,0.011,0.922
30500,0.056,0.003,0.942
31000,0.059,0.011,0.930
31500,0.089,0.005,0.905
32000,0.061,0.002,0.936
32500,0.066,0.000,0.934
33000,0.064,0.004,0.932
33500,0.065,0.015,0.921
34000,0.082,0.011,0.908
34500,0.074,0.003,0.924
35000,0.064,0.002,0.934
35500,0.070,0.011,0.919
36000,0.067,0.005,0.928
36500,0.072,0.017,0.911
37000,0.073,0.013,0.913
37500,0.067,0.008,0.925
38000,0.070,0.015,0.915
38500,0.066,0.011,0.922
39000,0.058,0.011,0.930
39500,0.069,0.004,0.927
40000,0.067,0.013,0.921
40500,0.073,0.006,0.921
41000,0.076,0.006,0.917
41500,0.075,0.011,0.915
42000,0.071,0.004,0.926
42500,0.084,0.009,0.907
43000,0.068,0.001,0.931
43500,0.069,0.003,0.928
44000,0.072,0.003,0.926
44500,0.061,0.001,0.939
45000,0.057,0.004,0.940
45500,0.064,0.006,0.930
46000,0.065,0.010,0.925
46500,0.054,0.005,0.941
47000,0.059,0.003,0.939
47500,0.088,0.001,0.911
48000,0.066,0.002,0.932
48500,0.074,0.021,0.906
49000,0.066,0.019,0.915
49500,0.065,0.015,0.920
50000,0.071,0.005,0.923
50500,0.071,0.003,0.926
51000,0.075,0.001,0.924
51500,0.063,0.003,0.935
52000,0.072,0.003,0.924
52500,0.062,0.009,0.929
53000,0.065,0.005,0.930
53500,0.057,0.006,0.937
54000,0.058,0.004,0.939
54500,0.056,0.013,0.931
55000,0.076,0.015,0.908
55500,0.063,0.007,0.930
56000,0.054,0.006,0.940
56500,0.061,0.002,0.938
57000,0.065,0.012,0.923
57500,0.065,0.004,0.932
58000,0.076,0.002,0.923
58500,0.062,0.013,0.925
59000,0.069,0.003,0.928
59500,0.065,0.003,0.933
60000,0.058,0.006,0.936
60500,0.066,0.004,0.931
61000,0.068,0.013,0.919
61500,0.071,0.011,0.918
62000,0.066,0.009,0.925
62500,0.065,0.008,0.927
63000,0.072,0.011,0.917
63500,0.073,0.009,0.918
64000,0.064,0.009,0.927
64500,0.073,0.013,0.914
65000,0.070,0.011,0.919
65500,0.067,0.008,0.925
66000,0.079,0.014,0.907
66500,0.066,0.003,0.931
67000,0.068,0.011,0.921
67500,0.068,0.003,0.929
68000,0.070,0.007,0.923
68500,0.061,0.003,0.936
69000,0.073,0.006,0.920
69500,0.068,0.006,0.926
70000,0.061,0.002,0.938
70500,0.068,0.000,0.932
71000,0.069,0.008,0.923
71500,0.070,0.010,0.920
72000,0.074,0.009,0.918
72500,0.070,0.001,0.929
73000,0.064,0.002,0.934
73500,0.066,0.003,0.931
74000,0.084,0.004,0.913
74500,0.072,0.002,0.926
75000,0.060,0.001,0.939
75500,0.072,0.009,0.918
76000,0.064,0.011,0.924
76500,0.071,0.015,0.914
77000,0.067,0.006,0.927
77500,0.057,0.009,0.934
78000,0.061,0.005,0.933
78500,0.058,0.005,0.937
79000,0.088,0.004,0.907
79500,0.070,0.007,0.923
80000,0.067,0.009,0.924
80500,0.063,0.011,0.926
81000,0.064,0.011,0.926
81500,0.067,0.002,0.931
82000,0.071,0.005,0.924
82500,0.070,0.010,0.920
83000,0.069,0.013,0.918
83500,0.063,0.017,0.921
84000,0.061,0.011,0.928
84500,0.070,0.003,0.927
85000,0.086,0.004,0.909
85500,0.079,0.002,0.919
86000,0.058,0.004,0.939
86500,0.061,0.011,0.928
87000,0.071,0.018,0.911
87500,0.067,0.004,0.929
88000,0.073,0.006,0.921
88500,0.068,0.009,0.922
89000,0.066,0.014,0.920
89500,0.073,0.011,0.916
90000,0.063,0.003,0.935
90500,0.061,0.010,0.929
91000,0.058,0.009,0.932
91500,0.065,0.011,0.924
92000,0.064,0.010,0.926
92500,0.079,0.015,0.907
93000,0.083,0.007,0.910
93500,0.070,0.003,0.927
94000,0.068,0.004,0.928
94500,0.067,0.002,0.932
95000,0.074,0.002,0.923
95500,0.066,0.006,0.928
96000,0.060,0.004,0.935
96500,0.067,0.011,0.922
97000,0.059,0.013,0.928
97500,0.060,0.011,0.928
98000,0.069,0.012,0.919
98500,0.065,0.015,0.920
99000,0.073,0.013,0.914
99500,0.064,0.006,0.930
100000,0.079,0.003,0.919
100500,0.077,0.015,0.908
101000,0.070,0.018,0.911
101500,0.077,0.011,0.913
102000,0.082,0.008,0.910
102500,0.070,0.013,0.917
