time,n_A+p,n_B,n_AB
500,0.050,0.766,0.183
1000,0.050,0.495,0.455
1500,0.050,0.221,0.729
2000,0.060,0.088,0.852
2500,0.081,0.049,0.871
3000,0.065,0.026,0.909
3500,0.072,0.028,0.899
4000,0.070,0.018,0.912
4500,0.092,0.013,0.896
5000,0.095,0.007,0.898
5500,0.073,0.014,0.913
6000,0.093,0.014,0.893
6500,0.087,0.015,0.898
7000,0.086,0.010,0.904
7500,0.088,0.011,0.902
8000,0.092,0.005,0.902
8500,0.084,0.011,0.905
9000,0.087,0.002,0.912
9500,0.092,0.011,0.898
10000,0.091,0.006,0.902
10500,0.099,0.002,0.899
11000,0.081,0.003,0.916
11500,0.085,0.017,0.899
12000,0.102,0.015,0.883
12500,0.099,0.008,0.893
13000,0.091,0.003,0.906
13500,0.094,0.005,0.901
14000,0.091,0.015,0.893
14500,0.087,0.015,0.897
15000,0.086,0.007,0.907
15500,0.096,0.013,0.891
16000,0.100,0.013,0.887
16500,0.105,0.012,0.883
17000,0.105,0.013,0.882
17500,0.082,0.004,0.914
18000,0.090,0.002,0.908
18500,0.099,0.009,0.892
19000,0.076,0.018,0.906
19500,0.082,0.015,0.903
20000,0.078,0.006,0.916
20500,0.087,0.011,0.903
21000,0.077,0.022,0.900
21500,0.079,0.018,0.903
22000,0.085,0.015,0.900
22500,0.101,0.012,0.887
23000,0.099,0.004,0.897
23500,0.096,0.021,0.883
24000,0.089,0.022,0.888
24500,0.084,0.020,0.896
25000,0.090,0.011,0.899
25500,0.080,0.014,0.906
26000,0.093,0.021,0.886
26500,0.088,0.011,0.900
27000,0.085,0.005,0.910
27500,0.077,0.018,0.905
28000,0.082,0.012,0.906
28500,0.086,0.005,0.908
29000,0.099,0.001,0.901
29500,0.084,0.009,0.907
30000,0.069,0.009,0.922
30500,0.086,0.004,0.910
31000,0.078,0.009,0.913
31500,0.086,0.015,0.899
32000,0.086,0.018,0.896
32500,0.084,0.013,0.903
33000,0.089,0.011,0.900
33500,0.090,0.013,0.897
34000,0.083,0.006,0.911
34500,0.080,0.011,0.909
35000,0.071,0.015,0.913
35500,0.083,0.011,0.906
36000,0.072,0.019,0.908
36500,0.093,0.005,0.901
37000,0.084,0.006,0.910
37500,0.085,0.016,0.899
38000,0.093,0.004,0.904
38500,0.087,0.006,0.906
39000,0.070,0.017,0.913
39500,0.071,0.019,0.910
40000,0.089,0.013,0.898
40500,0.089,0.021,0.890
41000,0.085,0.011,0.905
41500,0.082,0.009,0.910
42000,0.086,0.015,0.899
42500,0.081,0.010,0.909
43000,0.076,0.008,0.915
43500,0.093,0.014,0.893
44000,0.093,0.018,0.889
44500,0.090,0.020,0.890
45000,0.073,0.013,0.913
45500,0.098,0.030,0.872
46000,0.080,0.023,0.897
46500,0.085,0.013,0.902
47000,0.092,0.019,0.888
47500,0.080,0.015,0.905
48000,0.070,0.019,0.911
48500,0.070,0.013,0.916
49000,0.102,0.008,0.890
49500,0.103,0.009,0.887
50000,0.096,0.004,0.901
50500,0.083,0.012,0.905
51000,0.083,0.015,0.902
51500,0.083,0.012,0.905
52000,0.090,0.015,0.895
52500,0.094,0.025,0.881
53000,0.090,0.009,0.901
53500,0.091,0.011,0.899
54000,0.096,0.008,0.896
54500,0.080,0.013,0.908
55000,0.094,0.011,0.895
55500,0.076,0.013,0.911
56000,0.091,0.014,0.895
56500,0.083,0.017,0.900
57000,0.082,0.006,0.912
57500,0.093,0.011,0.895
58000,0.079,0.009,0.912
58500,0.084,0.004,0.912
59000,0.086,0.004,0.909
59500,0.089,0.017,0.894
60000,0.091,0.008,0.901
60500,0.099,0.006,0.895
61000,0.089,0.025,0.886
61500,0.086,0.013,0.901
62000,0.086,0.015,0.899
62500,0.088,0.012,0.900
63000,0.072,0.018,0.910
63500,0.084,0.026,0.890
64000,0.071,0.019,0.909
64500,0.085,0.012,0.903
65000,0.093,0.019,0.887
65500,0.072,0.022,0.906
66000,0.082,0.009,0.910
66500,0.073,0.007,0.920
67000,0.075,0.019,0.906
67500,0.095,0.011,0.895
68000,0.091,0.021,0.888
68500,0.081,0.009,0.910
69000,0.080,0.016,0.904
69500,0.086,0.019,0.894
70000,0.088,0.019,0.893
70500,0.089,0.022,0.889
71000,0.084,0.017,0.899
71500,0.076,0.009,0.914
72000,0.086,0.019,0.894
72500,0.085,0.017,0.898
73000,0.081,0.007,0.912
73500,0.090,0.013,0.897
74000,0.090,0.013,0.897
74500,0.090,0.013,0.897
75000,0.074,0.019,0.907
75500,0.085,0.015,0.900
76000,0.091,0.018,0.891
76500,0.074,0.024,0.902
77000,0.082,0.018,0.901
77500,0.081,0.009,0.911
78000,0.090,0.006,0.903
78500,0.100,0.001,0.899
79000,0.091,0.005,0.903
79500,0.096,0.010,0.894
80000,0.091,0.002,0.907
80500,0.080,0.003,0.917
81000,0.080,0.006,0.914
81500,0.085,0.009,0.906
82000,0.085,0.011,0.904
82500,0.082,0.007,0.911
83000,0.085,0.012,0.903
83500,0.103,0.015,0.881
84000,0.088,0.005,0.906
84500,0.070,0.004,0.926
85000,0.076,0.011,0.913
85500,0.076,0.006,0.918
86000,0.067,0.021,0.913
86500,0.068,0.012,0.920
87000,0.082,0.005,0.913
87500,0.082,0.004,0.914
88000,0.096,0.013,0.891
88500,0.093,0.014,0.893
89000,0.092,0.018,0.890
89500,0.098,0.018,0.884
90000,0.094,0.009,0.898
90500,0.095,0.018,0.887
91000,0.090,0.005,0.905
91500,0.080,0.006,0.914
92000,0.073,0.004,0.924
92500,0.086,0.018,0.896
93000,0.082,0.006,0.912
93500,0.076,0.024,0.901
94000,0.071,0.016,0.912
94500,0.074,0.015,0.911
95000,0.083,0.022,0.895
95500,0.076,0.018,0.905
96000,0.088,0.011,0.900
96500,0.102,0.013,0.885
97000,0.103,0.003,0.893
97500,0.112,0.013,0.875
98000,0.084,0.013,0.904
98500,0.084,0.013,0.904
99000,0.092,0.019,0.889
99500,0.091,0.004,0.905
100000,0.088,0.005,0.907
100500,0.083,0.015,0.902
101000,0.084,0.019,0.897
101500,0.082,0.011,0.907
102000,0.090,0.013,0.897
102500,0.081,0.007,0.912
103000,0.086,0.014,0.900
103500,0.085,0.012,0.903
104000,0.081,0.005,0.914
104500,0.079,0.015,0.906
105000,0.081,0.011,0.909
105500,0.085,0.014,0.901
106000,0.088,0.007,0.905
106500,0.077,0.011,0.911
107000,0.095,0.004,0.902
107500,0.089,0.007,0.903
108000,0.086,0.011,0.903
108500,0.072,0.021,0.906
109000,0.089,0.026,0.885
109500,0.084,0.026,0.890
