time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.972,0.014
1000,0.009,0.986,0.005
1500,0.009,0.972,0.018
2000,0.009,0.968,0.023
2500,0.009,0.959,0.032
3000,0.009,0.954,0.037
3500,0.018,0.935,0.046
4000,0.009,0.954,0.037
4500,0.009,0.959,0.032
5000,0.009,0.959,0.032
5500,0.009,0.972,0.018
6000,0.009,0.982,0.009
6500,0.009,0.972,0.018
7000,0.009,0.972,0.018
7500,0.009,0.968,0.023
8000,0.014,0.972,0.014
8500,0.009,0.977,0.014
9000,0.009,0.963,0.028
9500,0.014,0.972,0.014
10000,0.009,0.982,0.009
10500,0.009,0.972,0.018
11000,0.014,0.977,0.009
11500,0.009,0.949,0.041
12000,0.014,0.968,0.018
12500,0.009,0.963,0.028
13000,0.009,0.954,0.037
13500,0.009,0.977,0.014
14000,0.018,0.963,0.018
14500,0.009,0.959,0.032
15000,0.009,0.986,0.005
15500,0.009,0.968,0.023
16000,0.009,0.954,0.037
16500,0.009,0.982,0.009
17000,0.009,0.945,0.046
17500,0.009,0.940,0.051
18000,0.009,0.977,0.014
18500,0.009,0.949,0.041
19000,0.014,0.945,0.041
19500,0.014,0.949,0.037
20000,0.009,0.968,0.023
20500,0.009,0.968,0.023
21000,0.009,0.977,0.014
21500,0.009,0.977,0.014
22000,0.009,0.940,0.051
22500,0.009,0.982,0.009
23000,0.009,0.977,0.014
23500,0.009,0.972,0.018
24000,0.009,0.972,0.018
24500,0.009,0.968,0.023
25000,0.009,0.977,0.014
25500,0.009,0.940,0.051
26000,0.023,0.945,0.032
26500,0.009,0.968,0.023
27000,0.009,0.949,0.041
27500,0.009,0.968,0.023
28000,0.009,0.968,0.023
28500,0.009,0.977,0.014
29000,0.009,0.977,0.014
29500,0.014,0.963,0.023
30000,0.009,0.972,0.018
30500,0.009,0.954,0.037
31000,0.009,0.963,0.028
31500,0.009,0.931,0.060
32000,0.018,0.899,0.083
32500,0.018,0.894,0.088
33000,0.023,0.899,0.078
33500,0.014,0.968,0.018
34000,0.009,0.945,0.046
34500,0.009,0.963,0.028
35000,0.014,0.935,0.051
35500,0.009,0.963,0.028
36000,0.009,0.982,0.009
36500,0.009,0.986,0.005
37000,0.014,0.972,0.014
37500,0.023,0.908,0.069
38000,0.009,0.959,0.032
38500,0.009,0.968,0.023
39000,0.014,0.926,0.060
39500,0.009,0.972,0.018
40000,0.009,0.977,0.014
40500,0.014,0.959,0.028
41000,0.009,0.972,0.018
