time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.945,0.046
1000,0.009,0.894,0.097
1500,0.009,0.839,0.152
2000,0.032,0.733,0.235
2500,0.032,0.461,0.507
3000,0.088,0.304,0.608
3500,0.124,0.267,0.608
4000,0.180,0.207,0.613
4500,0.221,0.152,0.627
5000,0.157,0.175,0.668
5500,0.189,0.207,0.604
6000,0.207,0.175,0.618
6500,0.175,0.198,0.627
7000,0.184,0.175,0.641
7500,0.161,0.194,0.645
8000,0.221,0.194,0.585
8500,0.235,0.134,0.631
9000,0.189,0.157,0.654
9500,0.235,0.217,0.548
10000,0.143,0.240,0.618
10500,0.111,0.253,0.636
11000,0.152,0.240,0.608
11500,0.175,0.272,0.553
12000,0.175,0.203,0.622
12500,0.152,0.253,0.594
13000,0.198,0.249,0.553
13500,0.244,0.184,0.571
14000,0.240,0.189,0.571
14500,0.221,0.166,0.613
15000,0.217,0.184,0.599
15500,0.198,0.198,0.604
16000,0.180,0.249,0.571
16500,0.198,0.129,0.673
17000,0.138,0.152,0.710
17500,0.217,0.240,0.544
18000,0.194,0.180,0.627
18500,0.230,0.226,0.544
19000,0.157,0.217,0.627
19500,0.166,0.184,0.650
20000,0.161,0.240,0.599
20500,0.217,0.212,0.571
21000,0.212,0.198,0.590
21500,0.258,0.166,0.576
22000,0.258,0.101,0.641
22500,0.240,0.134,0.627
23000,0.286,0.101,0.613
23500,0.304,0.051,0.645
24000,0.217,0.166,0.618
24500,0.226,0.157,0.618
25000,0.207,0.189,0.604
25500,0.212,0.221,0.567
26000,0.198,0.147,0.654
26500,0.226,0.129,0.645
27000,0.212,0.175,0.613
27500,0.221,0.101,0.677
28000,0.249,0.124,0.627
28500,0.230,0.157,0.613
29000,0.212,0.184,0.604
29500,0.318,0.115,0.567
30000,0.240,0.120,0.641
30500,0.258,0.157,0.585
31000,0.189,0.235,0.576
31500,0.138,0.272,0.590
32000,0.161,0.203,0.636
32500,0.138,0.203,0.659
33000,0.207,0.157,0.636
33500,0.152,0.180,0.668
34000,0.212,0.194,0.594
34500,0.290,0.161,0.548
35000,0.244,0.106,0.650
35500,0.212,0.230,0.558
36000,0.244,0.152,0.604
36500,0.253,0.124,0.622
37000,0.253,0.111,0.636
37500,0.226,0.171,0.604
38000,0.189,0.106,0.705
38500,0.230,0.180,0.590
39000,0.290,0.157,0.553
39500,0.161,0.235,0.604
40000,0.097,0.309,0.594
40500,0.074,0.281,0.645
41000,0.138,0.194,0.668
41500,0.198,0.226,0.576
42000,0.124,0.221,0.654
42500,0.106,0.235,0.659
43000,0.129,0.221,0.650
43500,0.157,0.198,0.645
44000,0.124,0.203,0.673
44500,0.189,0.171,0.641
45000,0.194,0.189,0.618
45500,0.157,0.184,0.659
46000,0.217,0.189,0.594
46500,0.226,0.152,0.622
47000,0.230,0.161,0.608
47500,0.286,0.120,0.594
48000,0.230,0.111,0.659
48500,0.226,0.115,0.659
49000,0.286,0.088,0.627
49500,0.295,0.124,0.581
50000,0.235,0.180,0.585
50500,0.295,0.120,0.585
51000,0.198,0.143,0.659
51500,0.230,0.152,0.618
52000,0.226,0.166,0.608
52500,0.230,0.134,0.636
53000,0.152,0.212,0.636
53500,0.180,0.221,0.599
54000,0.171,0.253,0.576
54500,0.134,0.244,0.622
55000,0.194,0.290,0.516
55500,0.180,0.221,0.599
56000,0.147,0.189,0.664
56500,0.124,0.230,0.645
57000,0.134,0.240,0.627
57500,0.147,0.189,0.664
58000,0.249,0.138,0.613
58500,0.276,0.124,0.599
59000,0.313,0.074,0.613
59500,0.263,0.138,0.599
60000,0.240,0.129,0.631
60500,0.226,0.171,0.604
61000,0.189,0.166,0.645
61500,0.207,0.203,0.590
62000,0.244,0.240,0.516
62500,0.189,0.166,0.645
63000,0.157,0.217,0.627
63500,0.194,0.171,0.636
64000,0.147,0.189,0.664
64500,0.138,0.143,0.719
65000,0.217,0.189,0.594
65500,0.263,0.092,0.645
66000,0.300,0.097,0.604
66500,0.295,0.083,0.622
67000,0.281,0.175,0.544
67500,0.217,0.175,0.608
68000,0.198,0.134,0.668
68500,0.230,0.120,0.650
69000,0.253,0.138,0.608
69500,0.203,0.166,0.631
70000,0.263,0.147,0.590
70500,0.253,0.157,0.590
71000,0.249,0.129,0.622
71500,0.180,0.111,0.710
72000,0.180,0.180,0.641
72500,0.152,0.221,0.627
73000,0.166,0.198,0.636
73500,0.124,0.249,0.627
74000,0.157,0.304,0.539
74500,0.147,0.171,0.682
75000,0.189,0.152,0.659
75500,0.180,0.258,0.562
76000,0.111,0.203,0.687
76500,0.152,0.258,0.590
77000,0.166,0.230,0.604
77500,0.157,0.147,0.696
78000,0.212,0.143,0.645
78500,0.175,0.161,0.664
79000,0.175,0.147,0.677
79500,0.171,0.134,0.696
80000,0.249,0.134,0.618
80500,0.226,0.157,0.618
81000,0.129,0.161,0.710
81500,0.161,0.212,0.627
82000,0.189,0.161,0.650
82500,0.230,0.115,0.654
83000,0.263,0.115,0.622
83500,0.332,0.078,0.590
84000,0.332,0.134,0.535
84500,0.272,0.129,0.599
85000,0.221,0.147,0.631
85500,0.194,0.175,0.631
86000,0.166,0.198,0.636
86500,0.161,0.244,0.594
87000,0.138,0.263,0.599
87500,0.115,0.272,0.613
88000,0.138,0.253,0.608
88500,0.180,0.240,0.581
89000,0.189,0.161,0.650
89500,0.212,0.217,0.571
90000,0.175,0.175,0.650
90500,0.194,0.138,0.668
91000,0.189,0.198,0.613
91500,0.194,0.180,0.627
92000,0.244,0.106,0.650
92500,0.244,0.092,0.664
93000,0.207,0.152,0.641
93500,0.166,0.189,0.645
94000,0.253,0.120,0.627
94500,0.244,0.115,0.641
95000,0.171,0.166,0.664
95500,0.184,0.207,0.608
96000,0.157,0.217,0.627
96500,0.230,0.152,0.618
97000,0.230,0.124,0.645
97500,0.263,0.180,0.558
98000,0.184,0.175,0.641
98500,0.138,0.272,0.590
99000,0.166,0.221,0.613
99500,0.129,0.171,0.700
100000,0.221,0.175,0.604
100500,0.221,0.152,0.627
101000,0.212,0.115,0.673
101500,0.147,0.175,0.677
102000,0.175,0.235,0.590
102500,0.235,0.175,0.590
103000,0.171,0.203,0.627
103500,0.161,0.221,0.618
104000,0.120,0.263,0.618
104500,0.124,0.286,0.590
105000,0.207,0.194,0.599
105500,0.226,0.217,0.558
106000,0.203,0.203,0.594
106500,0.189,0.161,0.650
107000,0.184,0.217,0.599
107500,0.203,0.253,0.544
108000,0.138,0.235,0.627
108500,0.240,0.240,0.521
109000,0.327,0.147,0.525
109500,0.318,0.147,0.535
110000,0.272,0.101,0.627
110500,0.281,0.143,0.576
111000,0.244,0.175,0.581
111500,0.207,0.180,0.613
112000,0.194,0.161,0.645
112500,0.276,0.161,0.562
113000,0.203,0.171,0.627
113500,0.203,0.166,0.631
114000,0.217,0.166,0.618
114500,0.180,0.203,0.618
115000,0.203,0.212,0.585
115500,0.253,0.120,0.627
116000,0.272,0.124,0.604
116500,0.212,0.152,0.636
117000,0.189,0.180,0.631
117500,0.189,0.143,0.668
118000,0.161,0.203,0.636
118500,0.161,0.244,0.594
119000,0.171,0.207,0.622
119500,0.157,0.203,0.641
120000,0.184,0.207,0.608
120500,0.129,0.194,0.677
121000,0.180,0.212,0.608
121500,0.203,0.147,0.650
122000,0.189,0.203,0.608
122500,0.263,0.120,0.618
123000,0.267,0.124,0.608
123500,0.161,0.161,0.677
124000,0.180,0.138,0.682
124500,0.166,0.115,0.719
125000,0.203,0.198,0.599
125500,0.240,0.138,0.622
126000,0.203,0.115,0.682
126500,0.203,0.147,0.650
127000,0.207,0.106,0.687
127500,0.189,0.138,0.673
128000,0.230,0.166,0.604
128500,0.207,0.198,0.594
129000,0.138,0.235,0.627
129500,0.161,0.171,0.668
130000,0.171,0.175,0.654
130500,0.235,0.120,0.645
131000,0.286,0.092,0.622
131500,0.300,0.129,0.571
132000,0.267,0.161,0.571
132500,0.212,0.157,0.631
133000,0.217,0.147,0.636
133500,0.235,0.184,0.581
134000,0.217,0.189,0.594
134500,0.249,0.175,0.576
135000,0.129,0.203,0.668
135500,0.198,0.203,0.599
136000,0.226,0.221,0.553
136500,0.143,0.203,0.654
137000,0.152,0.217,0.631
137500,0.171,0.249,0.581
138000,0.226,0.194,0.581
138500,0.230,0.171,0.599
139000,0.189,0.157,0.654
139500,0.235,0.180,0.585
140000,0.249,0.157,0.594
140500,0.138,0.207,0.654
141000,0.161,0.194,0.645
141500,0.175,0.253,0.571
142000,0.161,0.198,0.641
142500,0.235,0.166,0.599
143000,0.240,0.157,0.604
143500,0.244,0.143,0.613
144000,0.189,0.203,0.608
144500,0.171,0.175,0.654
145000,0.184,0.134,0.682
145500,0.221,0.138,0.641
146000,0.203,0.129,0.668
146500,0.175,0.198,0.627
147000,0.161,0.180,0.659
147500,0.134,0.253,0.613
148000,0.106,0.217,0.677
148500,0.097,0.230,0.673
149000,0.092,0.295,0.613
149500,0.143,0.235,0.622
150000,0.129,0.157,0.714
150500,0.175,0.152,0.673
151000,0.226,0.157,0.618
151500,0.171,0.194,0.636
152000,0.157,0.253,0.590
152500,0.138,0.258,0.604
153000,0.106,0.207,0.687
153500,0.161,0.212,0.627
154000,0.240,0.147,0.613
154500,0.244,0.147,0.608
155000,0.171,0.189,0.641
155500,0.189,0.221,0.590
156000,0.304,0.138,0.558
156500,0.221,0.161,0.618
157000,0.143,0.171,0.687
157500,0.212,0.194,0.594
158000,0.203,0.138,0.659
158500,0.212,0.175,0.613
159000,0.217,0.217,0.567
159500,0.143,0.267,0.590
160000,0.143,0.161,0.696
160500,0.120,0.184,0.696
161000,0.166,0.175,0.659
161500,0.230,0.152,0.618
162000,0.221,0.180,0.599
162500,0.272,0.198,0.530
163000,0.184,0.157,0.659
163500,0.189,0.217,0.594
164000,0.161,0.180,0.659
164500,0.161,0.171,0.668
165000,0.157,0.230,0.613
165500,0.138,0.235,0.627
166000,0.194,0.161,0.645
166500,0.221,0.111,0.668
167000,0.235,0.143,0.622
167500,0.318,0.074,0.608
168000,0.327,0.069,0.604
168500,0.258,0.111,0.631
169000,0.327,0.120,0.553
169500,0.267,0.083,0.650
170000,0.203,0.152,0.645
170500,0.258,0.111,0.631
171000,0.249,0.106,0.645
171500,0.226,0.124,0.650
172000,0.166,0.212,0.622
172500,0.207,0.198,0.594
173000,0.171,0.235,0.594
173500,0.143,0.194,0.664
174000,0.161,0.235,0.604
174500,0.171,0.221,0.608
175000,0.157,0.217,0.627
175500,0.194,0.198,0.608
176000,0.184,0.184,0.631
176500,0.203,0.171,0.627
177000,0.203,0.198,0.599
177500,0.217,0.203,0.581
178000,0.194,0.157,0.650
178500,0.203,0.129,0.668
179000,0.207,0.161,0.631
179500,0.203,0.157,0.641
180000,0.244,0.147,0.608
180500,0.230,0.129,0.641
181000,0.212,0.189,0.599
181500,0.203,0.134,0.664
182000,0.157,0.235,0.608
182500,0.157,0.253,0.590
183000,0.134,0.323,0.544
183500,0.101,0.309,0.590
184000,0.147,0.276,0.576
184500,0.129,0.272,0.599
185000,0.124,0.276,0.599
185500,0.143,0.272,0.585
186000,0.212,0.175,0.613
186500,0.295,0.106,0.599
187000,0.295,0.115,0.590
187500,0.258,0.147,0.594
188000,0.244,0.175,0.581
188500,0.230,0.175,0.594
189000,0.138,0.180,0.682
189500,0.166,0.189,0.645
190000,0.134,0.276,0.590
190500,0.124,0.161,0.714
191000,0.194,0.161,0.645
191500,0.221,0.198,0.581
192000,0.212,0.143,0.645
192500,0.198,0.138,0.664
193000,0.244,0.152,0.604
193500,0.212,0.161,0.627
194000,0.166,0.203,0.631
194500,0.240,0.134,0.627
195000,0.184,0.184,0.631
195500,0.166,0.244,0.590
196000,0.198,0.207,0.594
196500,0.157,0.184,0.659
197000,0.171,0.212,0.618
197500,0.212,0.166,0.622
