time,n_A+p,n_B,n_AB
500,0.080,0.565,0.356
1000,0.080,0.171,0.750
1500,0.150,0.032,0.818
2000,0.277,0.004,0.720
2500,0.364,0.001,0.635
3000,0.435,0.000,0.565
3500,0.394,0.000,0.607
4000,0.413,0.000,0.587
4500,0.397,0.000,0.603
5000,0.485,0.000,0.514
5500,0.329,0.000,0.671
6000,0.361,0.000,0.639
6500,0.379,0.000,0.621
7000,0.385,0.000,0.615
7500,0.385,0.000,0.615
8000,0.337,0.000,0.663
8500,0.386,0.000,0.615
9000,0.424,0.000,0.576
9500,0.428,0.000,0.572
10000,0.322,0.000,0.678
10500,0.384,0.000,0.616
11000,0.430,0.000,0.570
11500,0.401,0.000,0.599
12000,0.403,0.000,0.597
12500,0.446,0.000,0.554
13000,0.351,0.000,0.649
13500,0.387,0.000,0.613
14000,0.428,0.000,0.572
14500,0.408,0.000,0.592
15000,0.323,0.000,0.677
15500,0.401,0.000,0.599
16000,0.437,0.000,0.563
16500,0.383,0.000,0.617
17000,0.368,0.000,0.631
17500,0.408,0.000,0.592
18000,0.432,0.000,0.568
18500,0.331,0.000,0.669
19000,0.359,0.000,0.641
19500,0.325,0.000,0.675
20000,0.399,0.000,0.601
20500,0.413,0.000,0.587
21000,0.413,0.000,0.587
21500,0.414,0.000,0.586
22000,0.466,0.000,0.534
22500,0.420,0.000,0.580
23000,0.417,0.000,0.583
23500,0.363,0.000,0.637
24000,0.347,0.000,0.653
24500,0.386,0.000,0.614
25000,0.415,0.000,0.585
25500,0.379,0.000,0.621
26000,0.378,0.000,0.622
26500,0.362,0.000,0.637
27000,0.424,0.000,0.576
27500,0.453,0.000,0.547
28000,0.435,0.000,0.565
28500,0.338,0.000,0.662
29000,0.431,0.000,0.569
29500,0.439,0.000,0.561
30000,0.367,0.000,0.633
30500,0.379,0.000,0.621
31000,0.444,0.000,0.556
31500,0.435,0.000,0.565
32000,0.374,0.000,0.626
32500,0.355,0.000,0.645
33000,0.363,0.000,0.637
33500,0.367,0.000,0.633
34000,0.384,0.000,0.616
34500,0.379,0.000,0.621
35000,0.398,0.000,0.603
35500,0.342,0.000,0.658
36000,0.448,0.000,0.552
36500,0.377,0.000,0.623
37000,0.387,0.000,0.613
37500,0.396,0.000,0.604
38000,0.395,0.000,0.605
38500,0.360,0.000,0.640
39000,0.395,0.000,0.605
39500,0.436,0.000,0.564
40000,0.405,0.000,0.595
40500,0.411,0.000,0.589
41000,0.435,0.000,0.565
41500,0.398,0.000,0.602
42000,0.432,0.000,0.568
42500,0.380,0.000,0.620
43000,0.392,0.000,0.608
43500,0.390,0.000,0.611
44000,0.464,0.000,0.536
44500,0.401,0.000,0.599
45000,0.436,0.000,0.564
45500,0.483,0.000,0.516
46000,0.439,0.000,0.561
46500,0.457,0.000,0.543
47000,0.381,0.000,0.619
47500,0.424,0.000,0.576
48000,0.478,0.000,0.522
48500,0.475,0.000,0.525
49000,0.448,0.000,0.552
49500,0.421,0.000,0.579
50000,0.415,0.000,0.585
50500,0.447,0.000,0.553
51000,0.389,0.000,0.611
51500,0.397,0.000,0.603
52000,0.374,0.000,0.626
52500,0.394,0.000,0.606
53000,0.415,0.000,0.585
53500,0.359,0.000,0.641
54000,0.385,0.000,0.615
54500,0.416,0.000,0.584
55000,0.358,0.000,0.641
55500,0.397,0.000,0.603
56000,0.444,0.000,0.556
56500,0.354,0.000,0.646
57000,0.421,0.000,0.579
57500,0.449,0.000,0.551
58000,0.438,0.000,0.562
58500,0.376,0.000,0.625
