time,n_A+p,n_B,n_AB
500,0.153,0.071,0.776
1000,0.626,0.000,0.374
1500,0.775,0.000,0.225
2000,0.770,0.000,0.230
2500,0.897,0.000,0.103
3000,0.926,0.000,0.074
3500,0.904,0.000,0.096
4000,0.905,0.000,0.095
4500,0.832,0.000,0.168
5000,0.849,0.000,0.151
5500,0.884,0.000,0.116
6000,0.807,0.000,0.193
6500,0.908,0.000,0.092
7000,0.861,0.000,0.139
7500,0.875,0.000,0.125
8000,0.911,0.000,0.089
8500,0.947,0.000,0.053
9000,0.895,0.000,0.105
9500,0.910,0.000,0.090
10000,0.888,0.000,0.112
10500,0.825,0.000,0.175
11000,0.882,0.000,0.118
11500,0.926,0.000,0.074
12000,0.956,0.000,0.044
12500,0.988,0.000,0.012
13000,1.000,0.000,0.000
