time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.864,0.107
1000,0.037,0.694,0.269
1500,0.140,0.467,0.393
2000,0.178,0.360,0.463
2500,0.174,0.306,0.521
3000,0.277,0.165,0.558
3500,0.285,0.211,0.504
4000,0.318,0.174,0.508
4500,0.269,0.174,0.558
5000,0.343,0.161,0.496
5500,0.331,0.120,0.550
6000,0.310,0.161,0.529
6500,0.198,0.165,0.636
7000,0.322,0.140,0.537
7500,0.322,0.182,0.496
8000,0.326,0.145,0.529
8500,0.293,0.174,0.533
9000,0.397,0.124,0.479
9500,0.376,0.128,0.496
10000,0.314,0.194,0.492
10500,0.252,0.190,0.558
11000,0.194,0.190,0.616
11500,0.314,0.174,0.512
12000,0.244,0.186,0.570
12500,0.351,0.136,0.512
13000,0.281,0.165,0.554
13500,0.289,0.128,0.583
14000,0.401,0.116,0.483
14500,0.360,0.145,0.496
15000,0.331,0.153,0.517
15500,0.269,0.198,0.533
16000,0.215,0.165,0.620
16500,0.273,0.182,0.545
17000,0.219,0.186,0.595
17500,0.269,0.174,0.558
18000,0.298,0.169,0.533
18500,0.236,0.223,0.541
19000,0.322,0.149,0.529
19500,0.306,0.140,0.554
20000,0.231,0.174,0.595
20500,0.198,0.269,0.533
21000,0.244,0.153,0.603
21500,0.211,0.161,0.628
22000,0.293,0.116,0.591
22500,0.285,0.132,0.583
23000,0.293,0.153,0.554
23500,0.269,0.207,0.525
24000,0.264,0.140,0.595
24500,0.260,0.132,0.607
25000,0.248,0.165,0.587
25500,0.269,0.165,0.566
26000,0.211,0.227,0.562
26500,0.174,0.326,0.500
27000,0.273,0.186,0.541
27500,0.314,0.244,0.442
28000,0.207,0.256,0.537
28500,0.231,0.211,0.558
29000,0.331,0.128,0.541
29500,0.227,0.174,0.599
30000,0.236,0.169,0.595
30500,0.223,0.190,0.587
31000,0.264,0.136,0.599
31500,0.306,0.128,0.566
32000,0.223,0.236,0.541
32500,0.182,0.236,0.583
33000,0.252,0.223,0.525
33500,0.219,0.236,0.545
34000,0.223,0.211,0.566
34500,0.281,0.244,0.475
35000,0.273,0.182,0.545
35500,0.360,0.112,0.529
36000,0.306,0.120,0.574
36500,0.285,0.112,0.603
37000,0.306,0.161,0.533
37500,0.310,0.174,0.517
38000,0.322,0.095,0.583
38500,0.380,0.058,0.562
39000,0.339,0.120,0.541
39500,0.298,0.145,0.558
40000,0.252,0.161,0.587
40500,0.248,0.186,0.566
41000,0.277,0.227,0.496
41500,0.252,0.186,0.562
42000,0.293,0.145,0.562
42500,0.252,0.186,0.562
43000,0.157,0.289,0.554
43500,0.153,0.252,0.595
44000,0.198,0.260,0.541
44500,0.186,0.264,0.550
45000,0.277,0.186,0.537
45500,0.207,0.215,0.579
46000,0.211,0.186,0.603
46500,0.215,0.169,0.616
47000,0.277,0.169,0.554
47500,0.211,0.219,0.570
48000,0.277,0.248,0.475
48500,0.277,0.161,0.562
49000,0.227,0.215,0.558
49500,0.240,0.186,0.574
50000,0.269,0.231,0.500
50500,0.322,0.186,0.492
51000,0.281,0.198,0.521
51500,0.252,0.182,0.566
52000,0.285,0.211,0.504
52500,0.318,0.153,0.529
53000,0.227,0.236,0.537
53500,0.227,0.182,0.591
54000,0.248,0.252,0.500
54500,0.293,0.194,0.512
55000,0.248,0.190,0.562
55500,0.219,0.219,0.562
56000,0.264,0.107,0.628
56500,0.339,0.124,0.537
57000,0.355,0.083,0.562
57500,0.434,0.107,0.459
