time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.893,0.079
1000,0.058,0.793,0.149
1500,0.037,0.785,0.178
2000,0.045,0.793,0.161
2500,0.070,0.764,0.165
3000,0.066,0.698,0.236
3500,0.169,0.529,0.302
4000,0.178,0.463,0.360
4500,0.112,0.500,0.388
5000,0.169,0.413,0.417
5500,0.281,0.347,0.372
6000,0.306,0.289,0.405
6500,0.285,0.244,0.471
7000,0.318,0.326,0.355
7500,0.322,0.302,0.376
8000,0.314,0.252,0.434
8500,0.360,0.227,0.413
9000,0.430,0.145,0.426
9500,0.388,0.211,0.401
10000,0.322,0.260,0.417
10500,0.227,0.438,0.335
11000,0.281,0.331,0.388
11500,0.306,0.326,0.368
12000,0.306,0.306,0.388
12500,0.306,0.347,0.347
13000,0.455,0.240,0.306
13500,0.488,0.182,0.331
14000,0.455,0.153,0.393
14500,0.388,0.236,0.376
15000,0.397,0.215,0.388
15500,0.384,0.202,0.413
16000,0.450,0.190,0.360
16500,0.421,0.264,0.314
17000,0.438,0.202,0.360
17500,0.475,0.149,0.376
18000,0.426,0.219,0.355
18500,0.455,0.153,0.393
19000,0.537,0.153,0.310
19500,0.438,0.256,0.306
20000,0.372,0.244,0.384
20500,0.496,0.136,0.368
21000,0.508,0.149,0.343
21500,0.640,0.066,0.293
22000,0.752,0.037,0.211
22500,0.798,0.029,0.174
23000,0.781,0.066,0.153
23500,0.855,0.021,0.124
24000,0.872,0.017,0.112
24500,0.893,0.008,0.099
25000,0.950,0.004,0.045
25500,0.967,0.004,0.029
26000,0.971,0.000,0.029
26500,0.992,0.000,0.008
27000,0.988,0.000,0.012
27500,0.996,0.000,0.004
28000,0.996,0.000,0.004
28500,0.992,0.000,0.008
29000,1.000,0.000,0.000
