time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.888,0.083
1000,0.029,0.831,0.140
1500,0.103,0.591,0.306
2000,0.157,0.438,0.405
2500,0.277,0.326,0.397
3000,0.236,0.289,0.475
3500,0.310,0.260,0.430
4000,0.252,0.236,0.512
4500,0.223,0.281,0.496
5000,0.219,0.364,0.417
5500,0.198,0.298,0.504
6000,0.269,0.277,0.455
6500,0.347,0.169,0.483
7000,0.376,0.099,0.525
7500,0.351,0.136,0.512
8000,0.405,0.165,0.430
8500,0.368,0.186,0.446
9000,0.405,0.140,0.455
9500,0.360,0.161,0.479
10000,0.384,0.145,0.471
10500,0.393,0.132,0.475
11000,0.409,0.153,0.438
11500,0.380,0.174,0.446
12000,0.397,0.194,0.409
12500,0.310,0.264,0.426
13000,0.277,0.314,0.409
13500,0.236,0.252,0.512
14000,0.343,0.186,0.471
14500,0.430,0.186,0.384
15000,0.384,0.157,0.459
15500,0.438,0.107,0.455
16000,0.430,0.128,0.442
16500,0.401,0.157,0.442
17000,0.372,0.215,0.413
17500,0.335,0.198,0.467
18000,0.397,0.182,0.421
18500,0.393,0.194,0.413
19000,0.273,0.207,0.521
19500,0.231,0.269,0.500
20000,0.302,0.223,0.475
20500,0.409,0.161,0.430
21000,0.434,0.140,0.426
21500,0.285,0.202,0.512
22000,0.401,0.215,0.384
22500,0.409,0.178,0.413
23000,0.347,0.178,0.475
23500,0.372,0.169,0.459
24000,0.384,0.174,0.442
24500,0.483,0.128,0.388
25000,0.401,0.161,0.438
25500,0.430,0.112,0.459
26000,0.492,0.095,0.413
26500,0.388,0.124,0.488
27000,0.405,0.107,0.488
27500,0.521,0.107,0.372
28000,0.397,0.153,0.450
28500,0.384,0.132,0.483
29000,0.314,0.186,0.500
29500,0.289,0.335,0.376
30000,0.273,0.339,0.388
30500,0.219,0.322,0.459
31000,0.215,0.273,0.512
31500,0.293,0.202,0.504
32000,0.306,0.145,0.550
32500,0.442,0.145,0.413
33000,0.326,0.186,0.488
33500,0.368,0.116,0.517
34000,0.364,0.178,0.459
34500,0.289,0.207,0.504
35000,0.326,0.186,0.488
35500,0.326,0.190,0.483
36000,0.269,0.273,0.459
36500,0.326,0.289,0.384
37000,0.331,0.240,0.430
37500,0.339,0.169,0.492
38000,0.339,0.194,0.467
38500,0.326,0.198,0.475
39000,0.347,0.182,0.471
39500,0.318,0.207,0.475
40000,0.240,0.240,0.521
40500,0.244,0.248,0.508
41000,0.252,0.302,0.446
41500,0.314,0.240,0.446
42000,0.227,0.248,0.525
42500,0.318,0.236,0.446
43000,0.298,0.207,0.496
43500,0.343,0.174,0.483
44000,0.360,0.178,0.463
44500,0.413,0.124,0.463
45000,0.455,0.099,0.446
45500,0.384,0.136,0.479
46000,0.364,0.211,0.426
46500,0.426,0.161,0.413
47000,0.479,0.112,0.409
47500,0.587,0.037,0.376
48000,0.450,0.103,0.446
48500,0.421,0.215,0.364
49000,0.351,0.186,0.463
49500,0.364,0.252,0.384
50000,0.376,0.178,0.446
50500,0.326,0.215,0.459
51000,0.331,0.182,0.488
51500,0.347,0.161,0.492
52000,0.364,0.202,0.434
52500,0.331,0.215,0.455
53000,0.306,0.215,0.479
53500,0.326,0.211,0.463
54000,0.368,0.236,0.397
54500,0.372,0.211,0.417
55000,0.347,0.149,0.504
55500,0.339,0.169,0.492
56000,0.310,0.182,0.508
56500,0.314,0.194,0.492
57000,0.368,0.169,0.463
57500,0.384,0.145,0.471
58000,0.384,0.169,0.446
58500,0.355,0.157,0.488
59000,0.285,0.285,0.430
59500,0.273,0.244,0.483
60000,0.343,0.194,0.463
60500,0.347,0.211,0.442
61000,0.347,0.207,0.446
61500,0.298,0.174,0.529
62000,0.198,0.318,0.483
62500,0.231,0.318,0.450
63000,0.227,0.240,0.533
63500,0.260,0.223,0.517
64000,0.260,0.244,0.496
64500,0.355,0.174,0.471
65000,0.347,0.248,0.405
65500,0.306,0.215,0.479
66000,0.368,0.198,0.434
66500,0.293,0.269,0.438
67000,0.326,0.227,0.446
67500,0.364,0.211,0.426
68000,0.372,0.202,0.426
68500,0.302,0.231,0.467
69000,0.215,0.310,0.475
69500,0.223,0.281,0.496
70000,0.202,0.277,0.521
70500,0.360,0.260,0.380
71000,0.326,0.190,0.483
71500,0.343,0.198,0.459
72000,0.298,0.227,0.475
72500,0.244,0.227,0.529
73000,0.219,0.335,0.446
73500,0.165,0.380,0.455
74000,0.207,0.302,0.492
74500,0.182,0.318,0.500
75000,0.231,0.314,0.455
75500,0.240,0.240,0.521
76000,0.314,0.190,0.496
76500,0.326,0.231,0.442
77000,0.248,0.264,0.488
77500,0.277,0.260,0.463
78000,0.260,0.298,0.442
78500,0.343,0.145,0.512
79000,0.236,0.256,0.508
79500,0.244,0.231,0.525
80000,0.240,0.236,0.525
80500,0.322,0.252,0.426
81000,0.335,0.182,0.483
81500,0.368,0.182,0.450
82000,0.314,0.256,0.430
82500,0.339,0.236,0.426
83000,0.277,0.194,0.529
83500,0.376,0.165,0.459
84000,0.310,0.244,0.446
84500,0.236,0.281,0.483
85000,0.227,0.269,0.504
85500,0.364,0.186,0.450
86000,0.388,0.178,0.434
86500,0.397,0.145,0.459
87000,0.343,0.169,0.488
87500,0.409,0.140,0.450
88000,0.368,0.153,0.479
88500,0.322,0.190,0.488
89000,0.293,0.202,0.504
89500,0.306,0.248,0.446
90000,0.376,0.186,0.438
90500,0.388,0.231,0.380
91000,0.360,0.186,0.455
91500,0.355,0.219,0.426
92000,0.372,0.157,0.471
92500,0.397,0.165,0.438
93000,0.397,0.190,0.413
93500,0.343,0.165,0.492
94000,0.355,0.273,0.372
94500,0.236,0.343,0.421
95000,0.264,0.306,0.430
95500,0.273,0.215,0.512
96000,0.252,0.298,0.450
96500,0.380,0.219,0.401
97000,0.380,0.161,0.459
97500,0.347,0.223,0.430
98000,0.248,0.310,0.442
98500,0.285,0.269,0.446
99000,0.236,0.293,0.471
99500,0.252,0.252,0.496
100000,0.215,0.326,0.459
100500,0.236,0.335,0.430
101000,0.252,0.269,0.479
101500,0.318,0.277,0.405
102000,0.318,0.227,0.455
102500,0.364,0.178,0.459
103000,0.442,0.174,0.384
103500,0.438,0.116,0.446
104000,0.467,0.157,0.376
104500,0.430,0.074,0.496
105000,0.430,0.140,0.430
105500,0.558,0.079,0.364
106000,0.417,0.161,0.421
106500,0.376,0.116,0.508
107000,0.384,0.157,0.459
107500,0.409,0.107,0.483
108000,0.401,0.215,0.384
108500,0.260,0.223,0.517
109000,0.289,0.202,0.508
109500,0.302,0.227,0.471
110000,0.231,0.260,0.508
110500,0.244,0.223,0.533
111000,0.269,0.264,0.467
111500,0.256,0.256,0.488
112000,0.298,0.198,0.504
112500,0.310,0.223,0.467
113000,0.343,0.202,0.455
113500,0.364,0.169,0.467
114000,0.347,0.190,0.463
114500,0.310,0.227,0.463
115000,0.277,0.293,0.430
115500,0.248,0.269,0.483
116000,0.252,0.260,0.488
116500,0.256,0.244,0.500
117000,0.343,0.244,0.413
117500,0.310,0.207,0.483
118000,0.314,0.236,0.450
118500,0.380,0.149,0.471
119000,0.446,0.153,0.401
119500,0.314,0.231,0.455
120000,0.289,0.219,0.492
120500,0.343,0.190,0.467
121000,0.248,0.207,0.545
121500,0.252,0.281,0.467
122000,0.215,0.335,0.450
122500,0.289,0.248,0.463
123000,0.335,0.169,0.496
123500,0.380,0.140,0.479
124000,0.438,0.103,0.459
124500,0.397,0.136,0.467
125000,0.393,0.194,0.413
125500,0.244,0.298,0.459
126000,0.273,0.240,0.488
126500,0.322,0.236,0.442
127000,0.256,0.240,0.504
127500,0.298,0.223,0.479
128000,0.455,0.083,0.463
128500,0.463,0.124,0.413
129000,0.368,0.095,0.537
129500,0.401,0.132,0.467
130000,0.409,0.161,0.430
130500,0.360,0.161,0.479
131000,0.360,0.136,0.504
131500,0.504,0.112,0.384
132000,0.512,0.070,0.417
132500,0.550,0.058,0.393
133000,0.504,0.091,0.405
133500,0.492,0.165,0.343
134000,0.455,0.186,0.360
134500,0.421,0.128,0.450
135000,0.417,0.116,0.467
135500,0.310,0.178,0.512
136000,0.397,0.207,0.397
136500,0.405,0.107,0.488
137000,0.397,0.194,0.409
137500,0.364,0.198,0.438
138000,0.331,0.174,0.496
138500,0.438,0.149,0.413
139000,0.483,0.062,0.455
139500,0.525,0.062,0.413
140000,0.570,0.091,0.339
140500,0.459,0.136,0.405
141000,0.488,0.107,0.405
141500,0.434,0.116,0.450
142000,0.405,0.153,0.442
142500,0.537,0.099,0.364
143000,0.529,0.128,0.343
143500,0.376,0.149,0.475
144000,0.360,0.174,0.467
144500,0.372,0.178,0.450
145000,0.322,0.202,0.475
145500,0.459,0.161,0.380
146000,0.413,0.128,0.459
146500,0.446,0.103,0.450
147000,0.504,0.087,0.409
147500,0.533,0.074,0.393
148000,0.446,0.107,0.446
148500,0.591,0.041,0.368
149000,0.541,0.116,0.343
149500,0.545,0.103,0.351
150000,0.603,0.095,0.302
