time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.913,0.058
1000,0.045,0.888,0.066
1500,0.033,0.934,0.033
2000,0.029,0.913,0.058
2500,0.041,0.893,0.066
3000,0.054,0.876,0.070
3500,0.054,0.843,0.103
4000,0.050,0.880,0.070
4500,0.070,0.860,0.070
5000,0.054,0.888,0.058
5500,0.041,0.868,0.091
6000,0.045,0.888,0.066
6500,0.037,0.909,0.054
7000,0.033,0.868,0.099
7500,0.070,0.897,0.033
8000,0.087,0.847,0.066
8500,0.062,0.798,0.140
9000,0.054,0.831,0.116
9500,0.033,0.905,0.062
10000,0.058,0.884,0.058
10500,0.033,0.872,0.095
11000,0.050,0.868,0.083
11500,0.054,0.843,0.103
12000,0.037,0.913,0.050
12500,0.041,0.860,0.099
13000,0.037,0.909,0.054
13500,0.058,0.847,0.095
14000,0.087,0.835,0.079
14500,0.050,0.888,0.062
15000,0.033,0.905,0.062
15500,0.062,0.818,0.120
16000,0.074,0.810,0.116
16500,0.070,0.822,0.107
17000,0.079,0.810,0.112
17500,0.045,0.868,0.087
18000,0.087,0.835,0.079
18500,0.074,0.785,0.140
19000,0.066,0.818,0.116
19500,0.070,0.806,0.124
20000,0.070,0.843,0.087
20500,0.083,0.744,0.174
21000,0.033,0.884,0.083
21500,0.045,0.872,0.083
22000,0.054,0.826,0.120
22500,0.037,0.905,0.058
23000,0.045,0.851,0.103
23500,0.041,0.839,0.120
24000,0.050,0.909,0.041
24500,0.045,0.909,0.045
25000,0.054,0.888,0.058
25500,0.045,0.847,0.107
26000,0.095,0.810,0.095
26500,0.045,0.864,0.091
27000,0.062,0.876,0.062
27500,0.054,0.876,0.070
28000,0.033,0.926,0.041
28500,0.033,0.909,0.058
29000,0.029,0.938,0.033
29500,0.041,0.930,0.029
30000,0.029,0.934,0.037
30500,0.037,0.893,0.070
31000,0.070,0.860,0.070
31500,0.045,0.839,0.116
32000,0.041,0.872,0.087
32500,0.050,0.880,0.070
33000,0.029,0.901,0.070
33500,0.037,0.880,0.083
34000,0.041,0.880,0.079
34500,0.037,0.917,0.045
35000,0.029,0.897,0.074
35500,0.050,0.884,0.066
36000,0.033,0.872,0.095
36500,0.050,0.872,0.079
37000,0.054,0.826,0.120
37500,0.062,0.802,0.136
38000,0.079,0.785,0.136
38500,0.062,0.843,0.095
39000,0.116,0.756,0.128
39500,0.083,0.785,0.132
40000,0.062,0.781,0.157
40500,0.087,0.802,0.112
41000,0.095,0.860,0.045
41500,0.074,0.814,0.112
42000,0.041,0.876,0.083
42500,0.070,0.826,0.103
43000,0.058,0.851,0.091
43500,0.054,0.855,0.091
44000,0.050,0.868,0.083
44500,0.066,0.831,0.103
45000,0.045,0.893,0.062
45500,0.041,0.888,0.070
46000,0.054,0.897,0.050
46500,0.041,0.905,0.054
47000,0.074,0.835,0.091
47500,0.054,0.868,0.079
48000,0.050,0.872,0.079
48500,0.058,0.822,0.120
49000,0.066,0.839,0.095
49500,0.041,0.926,0.033
50000,0.058,0.847,0.095
50500,0.070,0.810,0.120
51000,0.091,0.781,0.128
51500,0.045,0.880,0.074
52000,0.058,0.864,0.079
52500,0.074,0.810,0.116
53000,0.033,0.901,0.066
53500,0.041,0.893,0.066
54000,0.103,0.818,0.079
54500,0.116,0.777,0.107
55000,0.070,0.818,0.112
55500,0.099,0.719,0.182
56000,0.112,0.715,0.174
56500,0.091,0.764,0.145
57000,0.107,0.719,0.174
57500,0.054,0.872,0.074
58000,0.050,0.876,0.074
58500,0.054,0.839,0.107
59000,0.070,0.806,0.124
59500,0.041,0.909,0.050
60000,0.029,0.909,0.062
60500,0.058,0.843,0.099
61000,0.054,0.893,0.054
61500,0.062,0.814,0.124
62000,0.070,0.810,0.120
62500,0.033,0.893,0.074
63000,0.041,0.880,0.079
63500,0.037,0.921,0.041
64000,0.041,0.880,0.079
64500,0.045,0.888,0.066
65000,0.054,0.847,0.099
65500,0.066,0.860,0.074
66000,0.058,0.860,0.083
66500,0.079,0.860,0.062
67000,0.050,0.851,0.099
67500,0.054,0.843,0.103
68000,0.041,0.921,0.037
68500,0.037,0.901,0.062
69000,0.083,0.839,0.079
69500,0.062,0.872,0.066
70000,0.041,0.893,0.066
70500,0.037,0.917,0.045
71000,0.041,0.909,0.050
71500,0.045,0.893,0.062
72000,0.050,0.897,0.054
72500,0.045,0.901,0.054
73000,0.066,0.826,0.107
73500,0.041,0.888,0.070
74000,0.029,0.855,0.116
74500,0.050,0.843,0.107
75000,0.054,0.855,0.091
75500,0.033,0.893,0.074
76000,0.041,0.930,0.029
76500,0.029,0.921,0.050
77000,0.029,0.897,0.074
77500,0.041,0.893,0.066
78000,0.029,0.893,0.079
78500,0.045,0.814,0.140
79000,0.099,0.694,0.207
79500,0.140,0.707,0.153
80000,0.132,0.690,0.178
80500,0.083,0.760,0.157
81000,0.045,0.855,0.099
81500,0.062,0.839,0.099
82000,0.070,0.855,0.074
82500,0.054,0.872,0.074
83000,0.037,0.864,0.099
83500,0.116,0.736,0.149
84000,0.120,0.773,0.107
84500,0.145,0.678,0.178
85000,0.161,0.669,0.169
85500,0.132,0.711,0.157
86000,0.124,0.736,0.140
86500,0.066,0.793,0.140
87000,0.091,0.773,0.136
87500,0.120,0.744,0.136
88000,0.050,0.793,0.157
88500,0.045,0.901,0.054
89000,0.037,0.802,0.161
89500,0.062,0.839,0.099
90000,0.050,0.876,0.074
90500,0.041,0.868,0.091
91000,0.041,0.901,0.058
91500,0.058,0.880,0.062
92000,0.058,0.864,0.079
92500,0.050,0.855,0.095
93000,0.050,0.905,0.045
93500,0.037,0.860,0.103
94000,0.029,0.926,0.045
94500,0.066,0.860,0.074
95000,0.095,0.694,0.211
95500,0.054,0.826,0.120
96000,0.066,0.860,0.074
96500,0.045,0.905,0.050
97000,0.054,0.847,0.099
97500,0.033,0.913,0.054
98000,0.029,0.921,0.050
98500,0.033,0.897,0.070
99000,0.033,0.880,0.087
99500,0.033,0.913,0.054
100000,0.029,0.909,0.062
100500,0.041,0.893,0.066
101000,0.066,0.831,0.103
101500,0.074,0.826,0.099
102000,0.062,0.884,0.054
102500,0.070,0.798,0.132
103000,0.050,0.826,0.124
103500,0.062,0.818,0.120
104000,0.070,0.822,0.107
104500,0.029,0.921,0.050
105000,0.066,0.822,0.112
105500,0.070,0.826,0.103
106000,0.033,0.785,0.182
106500,0.033,0.851,0.116
107000,0.037,0.888,0.074
107500,0.041,0.880,0.079
108000,0.033,0.901,0.066
108500,0.050,0.860,0.091
109000,0.033,0.897,0.070
109500,0.045,0.880,0.074
110000,0.045,0.897,0.058
110500,0.070,0.847,0.083
111000,0.066,0.868,0.066
111500,0.054,0.843,0.103
112000,0.087,0.831,0.083
112500,0.062,0.860,0.079
113000,0.058,0.810,0.132
113500,0.132,0.744,0.124
114000,0.070,0.818,0.112
114500,0.050,0.855,0.095
115000,0.045,0.864,0.091
115500,0.050,0.847,0.103
116000,0.074,0.818,0.107
116500,0.037,0.921,0.041
117000,0.029,0.934,0.037
117500,0.074,0.868,0.058
118000,0.041,0.880,0.079
118500,0.045,0.855,0.099
119000,0.041,0.860,0.099
119500,0.062,0.814,0.124
120000,0.079,0.789,0.132
120500,0.070,0.864,0.066
121000,0.045,0.876,0.079
121500,0.050,0.826,0.124
122000,0.054,0.818,0.128
122500,0.050,0.880,0.070
123000,0.103,0.781,0.116
123500,0.074,0.814,0.112
124000,0.066,0.831,0.103
124500,0.070,0.826,0.103
125000,0.054,0.855,0.091
125500,0.037,0.905,0.058
126000,0.045,0.909,0.045
126500,0.037,0.930,0.033
127000,0.045,0.822,0.132
127500,0.045,0.888,0.066
128000,0.054,0.831,0.116
128500,0.062,0.798,0.140
129000,0.054,0.880,0.066
129500,0.037,0.921,0.041
130000,0.045,0.872,0.083
130500,0.029,0.926,0.045
131000,0.029,0.938,0.033
131500,0.045,0.868,0.087
132000,0.033,0.818,0.149
132500,0.041,0.893,0.066
133000,0.045,0.905,0.050
133500,0.062,0.868,0.070
134000,0.066,0.901,0.033
134500,0.066,0.810,0.124
135000,0.062,0.860,0.079
135500,0.066,0.798,0.136
136000,0.045,0.855,0.099
136500,0.062,0.847,0.091
137000,0.058,0.839,0.103
137500,0.033,0.905,0.062
138000,0.058,0.847,0.095
138500,0.066,0.880,0.054
139000,0.074,0.847,0.079
139500,0.066,0.847,0.087
140000,0.058,0.839,0.103
140500,0.062,0.831,0.107
141000,0.062,0.839,0.099
141500,0.074,0.764,0.161
142000,0.070,0.764,0.165
142500,0.054,0.851,0.095
143000,0.041,0.917,0.041
143500,0.058,0.814,0.128
144000,0.041,0.860,0.099
144500,0.066,0.818,0.116
145000,0.120,0.764,0.116
145500,0.091,0.831,0.079
146000,0.091,0.777,0.132
146500,0.157,0.711,0.132
147000,0.120,0.748,0.132
147500,0.198,0.636,0.165
148000,0.136,0.707,0.157
148500,0.149,0.694,0.157
149000,0.194,0.674,0.132
149500,0.157,0.707,0.136
150000,0.103,0.748,0.149
150500,0.074,0.773,0.153
151000,0.045,0.864,0.091
151500,0.066,0.851,0.083
152000,0.054,0.835,0.112
152500,0.058,0.839,0.103
153000,0.041,0.917,0.041
153500,0.037,0.897,0.066
154000,0.029,0.860,0.112
154500,0.037,0.909,0.054
155000,0.058,0.888,0.054
155500,0.029,0.930,0.041
156000,0.045,0.855,0.099
156500,0.037,0.876,0.087
157000,0.033,0.930,0.037
157500,0.054,0.897,0.050
158000,0.037,0.884,0.079
158500,0.045,0.822,0.132
159000,0.066,0.847,0.087
159500,0.045,0.905,0.050
160000,0.045,0.897,0.058
160500,0.037,0.884,0.079
161000,0.037,0.905,0.058
161500,0.045,0.884,0.070
162000,0.037,0.888,0.074
162500,0.029,0.942,0.029
163000,0.029,0.930,0.041
163500,0.058,0.884,0.058
164000,0.037,0.884,0.079
164500,0.037,0.872,0.091
165000,0.054,0.855,0.091
