time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.868,0.103
1000,0.070,0.595,0.335
1500,0.099,0.529,0.372
2000,0.236,0.256,0.508
2500,0.157,0.202,0.640
3000,0.269,0.136,0.595
3500,0.326,0.165,0.508
4000,0.347,0.050,0.603
4500,0.372,0.095,0.533
5000,0.355,0.074,0.570
5500,0.302,0.136,0.562
6000,0.310,0.149,0.541
6500,0.227,0.136,0.636
7000,0.331,0.120,0.550
7500,0.310,0.132,0.558
8000,0.298,0.116,0.587
8500,0.273,0.079,0.649
9000,0.306,0.124,0.570
9500,0.289,0.120,0.591
10000,0.153,0.174,0.674
10500,0.236,0.190,0.574
11000,0.223,0.219,0.558
11500,0.223,0.140,0.636
12000,0.244,0.140,0.616
12500,0.194,0.145,0.661
13000,0.223,0.161,0.616
13500,0.248,0.153,0.599
14000,0.194,0.165,0.640
14500,0.202,0.186,0.612
15000,0.244,0.178,0.579
15500,0.293,0.153,0.554
16000,0.314,0.087,0.599
16500,0.293,0.145,0.562
17000,0.231,0.161,0.607
17500,0.231,0.178,0.591
18000,0.306,0.099,0.595
18500,0.289,0.174,0.537
19000,0.318,0.132,0.550
19500,0.260,0.198,0.541
20000,0.248,0.103,0.649
20500,0.298,0.120,0.583
21000,0.277,0.169,0.554
21500,0.293,0.087,0.620
22000,0.281,0.161,0.558
22500,0.306,0.169,0.525
23000,0.244,0.140,0.616
23500,0.240,0.182,0.579
24000,0.223,0.207,0.570
24500,0.227,0.174,0.599
25000,0.326,0.128,0.545
25500,0.335,0.116,0.550
26000,0.335,0.186,0.479
26500,0.198,0.227,0.574
27000,0.281,0.128,0.591
27500,0.231,0.145,0.624
28000,0.318,0.116,0.566
28500,0.277,0.145,0.579
29000,0.182,0.190,0.628
29500,0.269,0.153,0.579
30000,0.306,0.107,0.587
30500,0.306,0.074,0.620
31000,0.405,0.079,0.517
31500,0.355,0.116,0.529
32000,0.413,0.099,0.488
32500,0.273,0.157,0.570
33000,0.293,0.169,0.537
33500,0.314,0.124,0.562
34000,0.252,0.157,0.591
34500,0.248,0.120,0.632
35000,0.244,0.182,0.574
35500,0.182,0.145,0.674
36000,0.368,0.140,0.492
36500,0.273,0.174,0.554
37000,0.298,0.124,0.579
37500,0.289,0.207,0.504
38000,0.219,0.223,0.558
38500,0.198,0.186,0.616
39000,0.190,0.120,0.690
39500,0.178,0.174,0.649
40000,0.260,0.231,0.508
40500,0.326,0.116,0.558
41000,0.306,0.083,0.612
