time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.926,0.041
1000,0.033,0.926,0.041
1500,0.029,0.955,0.017
2000,0.041,0.950,0.008
2500,0.029,0.909,0.062
3000,0.029,0.913,0.058
3500,0.029,0.913,0.058
4000,0.033,0.921,0.045
4500,0.029,0.963,0.008
5000,0.033,0.938,0.029
5500,0.033,0.884,0.083
6000,0.054,0.860,0.087
6500,0.050,0.847,0.103
7000,0.050,0.868,0.083
7500,0.041,0.864,0.095
8000,0.045,0.868,0.087
8500,0.050,0.851,0.099
9000,0.066,0.839,0.095
9500,0.058,0.913,0.029
10000,0.037,0.901,0.062
10500,0.029,0.946,0.025
11000,0.029,0.955,0.017
11500,0.070,0.843,0.087
12000,0.054,0.802,0.145
12500,0.029,0.888,0.083
13000,0.033,0.917,0.050
13500,0.033,0.926,0.041
14000,0.050,0.893,0.058
14500,0.062,0.884,0.054
15000,0.062,0.893,0.045
15500,0.054,0.839,0.107
16000,0.045,0.888,0.066
16500,0.029,0.921,0.050
17000,0.033,0.921,0.045
17500,0.054,0.880,0.066
18000,0.041,0.901,0.058
18500,0.037,0.872,0.091
19000,0.062,0.860,0.079
19500,0.079,0.860,0.062
20000,0.095,0.760,0.145
20500,0.066,0.814,0.120
21000,0.045,0.864,0.091
21500,0.062,0.884,0.054
22000,0.037,0.893,0.070
22500,0.058,0.905,0.037
23000,0.033,0.884,0.083
23500,0.058,0.860,0.083
24000,0.062,0.822,0.116
24500,0.033,0.913,0.054
25000,0.045,0.909,0.045
25500,0.054,0.888,0.058
26000,0.050,0.909,0.041
26500,0.033,0.905,0.062
27000,0.033,0.917,0.050
27500,0.037,0.897,0.066
28000,0.045,0.897,0.058
28500,0.041,0.901,0.058
29000,0.041,0.893,0.066
29500,0.037,0.897,0.066
30000,0.029,0.901,0.070
30500,0.062,0.909,0.029
31000,0.037,0.888,0.074
31500,0.058,0.872,0.070
32000,0.045,0.893,0.062
32500,0.033,0.905,0.062
33000,0.029,0.934,0.037
33500,0.029,0.909,0.062
34000,0.033,0.905,0.062
34500,0.033,0.909,0.058
35000,0.029,0.959,0.012
35500,0.029,0.934,0.037
36000,0.045,0.901,0.054
36500,0.054,0.888,0.058
37000,0.045,0.872,0.083
37500,0.029,0.905,0.066
38000,0.033,0.913,0.054
38500,0.041,0.905,0.054
39000,0.037,0.905,0.058
39500,0.029,0.901,0.070
40000,0.050,0.864,0.087
40500,0.037,0.913,0.050
41000,0.041,0.913,0.045
41500,0.083,0.855,0.062
42000,0.045,0.847,0.107
42500,0.029,0.959,0.012
43000,0.041,0.926,0.033
43500,0.041,0.905,0.054
44000,0.037,0.938,0.025
44500,0.070,0.806,0.124
45000,0.033,0.905,0.062
45500,0.041,0.917,0.041
46000,0.050,0.893,0.058
46500,0.091,0.802,0.107
47000,0.062,0.810,0.128
47500,0.083,0.835,0.083
48000,0.066,0.839,0.095
48500,0.045,0.901,0.054
49000,0.045,0.938,0.017
49500,0.029,0.942,0.029
50000,0.029,0.930,0.041
50500,0.037,0.905,0.058
51000,0.079,0.851,0.070
51500,0.079,0.822,0.099
52000,0.091,0.818,0.091
52500,0.029,0.897,0.074
53000,0.029,0.905,0.066
53500,0.029,0.938,0.033
54000,0.033,0.905,0.062
54500,0.054,0.888,0.058
55000,0.037,0.930,0.033
55500,0.029,0.913,0.058
56000,0.041,0.909,0.050
56500,0.074,0.868,0.058
57000,0.050,0.835,0.116
57500,0.058,0.876,0.066
58000,0.029,0.946,0.025
58500,0.033,0.938,0.029
59000,0.037,0.921,0.041
59500,0.070,0.897,0.033
60000,0.041,0.884,0.074
60500,0.041,0.884,0.074
61000,0.041,0.926,0.033
61500,0.045,0.909,0.045
62000,0.041,0.888,0.070
62500,0.070,0.843,0.087
63000,0.045,0.843,0.112
63500,0.029,0.843,0.128
64000,0.083,0.810,0.107
64500,0.050,0.860,0.091
65000,0.050,0.847,0.103
65500,0.050,0.855,0.095
66000,0.062,0.880,0.058
66500,0.070,0.872,0.058
67000,0.058,0.872,0.070
67500,0.029,0.926,0.045
68000,0.033,0.921,0.045
68500,0.037,0.917,0.045
69000,0.033,0.917,0.050
69500,0.029,0.938,0.033
70000,0.033,0.926,0.041
70500,0.041,0.909,0.050
71000,0.066,0.814,0.120
71500,0.029,0.909,0.062
72000,0.037,0.905,0.058
72500,0.041,0.872,0.087
73000,0.033,0.909,0.058
73500,0.029,0.946,0.025
74000,0.033,0.946,0.021
74500,0.029,0.930,0.041
75000,0.029,0.938,0.033
75500,0.029,0.946,0.025
76000,0.029,0.921,0.050
76500,0.029,0.934,0.037
77000,0.050,0.876,0.074
77500,0.037,0.926,0.037
78000,0.045,0.897,0.058
78500,0.029,0.888,0.083
79000,0.050,0.897,0.054
79500,0.037,0.897,0.066
80000,0.045,0.851,0.103
80500,0.041,0.905,0.054
81000,0.033,0.884,0.083
81500,0.029,0.926,0.045
82000,0.033,0.909,0.058
82500,0.033,0.905,0.062
83000,0.041,0.888,0.070
83500,0.037,0.921,0.041
84000,0.029,0.930,0.041
84500,0.037,0.926,0.037
85000,0.033,0.913,0.054
85500,0.033,0.921,0.045
86000,0.033,0.942,0.025
