time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.917,0.054
1000,0.041,0.893,0.066
1500,0.062,0.864,0.074
2000,0.058,0.843,0.099
2500,0.050,0.777,0.174
3000,0.062,0.810,0.128
3500,0.050,0.814,0.136
4000,0.029,0.880,0.091
4500,0.045,0.826,0.128
5000,0.058,0.835,0.107
5500,0.095,0.789,0.116
6000,0.062,0.826,0.112
6500,0.066,0.810,0.124
7000,0.161,0.607,0.231
7500,0.293,0.405,0.302
8000,0.236,0.455,0.310
8500,0.264,0.459,0.277
9000,0.347,0.380,0.273
9500,0.360,0.421,0.219
10000,0.302,0.384,0.314
10500,0.169,0.562,0.269
11000,0.194,0.529,0.277
11500,0.124,0.723,0.153
12000,0.132,0.636,0.231
12500,0.103,0.698,0.198
13000,0.165,0.574,0.260
13500,0.190,0.550,0.260
14000,0.161,0.612,0.227
14500,0.281,0.450,0.269
15000,0.277,0.459,0.264
15500,0.248,0.455,0.298
16000,0.293,0.393,0.314
16500,0.351,0.331,0.318
17000,0.426,0.277,0.298
17500,0.438,0.236,0.326
18000,0.504,0.223,0.273
18500,0.512,0.186,0.302
19000,0.702,0.087,0.211
19500,0.785,0.033,0.182
20000,0.921,0.012,0.066
20500,0.946,0.000,0.054
21000,0.983,0.000,0.017
21500,0.979,0.000,0.021
22000,1.000,0.000,0.000
