time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.233,0.357,0.409
1000,0.201,0.279,0.520
1500,0.168,0.271,0.561
2000,0.117,0.255,0.628
2500,0.115,0.288,0.597
3000,0.081,0.304,0.615
3500,0.081,0.320,0.599
4000,0.068,0.352,0.580
4500,0.057,0.430,0.513
5000,0.050,0.398,0.552
5500,0.037,0.429,0.534
6000,0.033,0.465,0.502
6500,0.030,0.466,0.505
7000,0.020,0.538,0.441
7500,0.019,0.521,0.460
8000,0.015,0.519,0.467
8500,0.012,0.527,0.462
9000,0.012,0.545,0.444
9500,0.015,0.516,0.469
10000,0.013,0.564,0.423
10500,0.010,0.554,0.435
11000,0.008,0.646,0.346
11500,0.009,0.662,0.329
12000,0.010,0.659,0.331
12500,0.006,0.686,0.307
13000,0.006,0.639,0.354
13500,0.009,0.606,0.385
14000,0.010,0.585,0.405
14500,0.007,0.583,0.410
15000,0.016,0.568,0.416
15500,0.012,0.531,0.457
16000,0.012,0.577,0.412
16500,0.011,0.590,0.399
17000,0.013,0.590,0.396
17500,0.014,0.598,0.388
18000,0.009,0.605,0.385
18500,0.010,0.580,0.410
19000,0.019,0.607,0.374
19500,0.010,0.530,0.460
20000,0.010,0.606,0.384
20500,0.004,0.678,0.318
21000,0.004,0.698,0.298
21500,0.003,0.718,0.279
22000,0.003,0.706,0.290
22500,0.004,0.724,0.272
23000,0.003,0.708,0.289
23500,0.006,0.719,0.275
24000,0.005,0.705,0.290
24500,0.006,0.649,0.345
25000,0.003,0.664,0.333
25500,0.003,0.686,0.311
26000,0.003,0.708,0.289
26500,0.007,0.726,0.267
27000,0.006,0.704,0.290
27500,0.006,0.679,0.315
28000,0.005,0.706,0.289
28500,0.004,0.782,0.214
29000,0.004,0.773,0.223
29500,0.002,0.786,0.212
30000,0.002,0.757,0.242
30500,0.003,0.769,0.228
31000,0.002,0.739,0.259
31500,0.002,0.795,0.204
32000,0.001,0.820,0.179
32500,0.011,0.762,0.227
33000,0.003,0.785,0.211
33500,0.002,0.738,0.260
34000,0.001,0.715,0.285
34500,0.002,0.688,0.310
35000,0.006,0.627,0.367
35500,0.002,0.660,0.338
36000,0.002,0.664,0.334
36500,0.003,0.682,0.315
37000,0.001,0.692,0.307
37500,0.000,0.733,0.267
38000,0.002,0.773,0.225
38500,0.002,0.779,0.219
39000,0.003,0.799,0.197
39500,0.001,0.807,0.192
40000,0.001,0.815,0.184
40500,0.000,0.712,0.288
41000,0.000,0.710,0.290
41500,0.004,0.691,0.305
42000,0.004,0.694,0.302
42500,0.004,0.645,0.351
