time,n_A+p,n_B,n_AB
100,0.360,0.475,0.165
200,0.321,0.460,0.219
300,0.290,0.414,0.295
400,0.268,0.340,0.392
500,0.261,0.317,0.422
600,0.253,0.295,0.452
700,0.233,0.289,0.478
800,0.242,0.277,0.481
900,0.256,0.279,0.466
1000,0.262,0.269,0.469
1100,0.263,0.242,0.495
1200,0.267,0.238,0.495
1300,0.275,0.231,0.494
1400,0.261,0.214,0.524
1500,0.280,0.200,0.520
1600,0.278,0.190,0.531
1700,0.280,0.183,0.537
1800,0.281,0.175,0.544
1900,0.304,0.172,0.524
2000,0.308,0.168,0.524
2100,0.319,0.151,0.530
2200,0.371,0.140,0.490
2300,0.380,0.133,0.488
2400,0.385,0.130,0.485
2500,0.384,0.119,0.497
2600,0.400,0.119,0.481
2700,0.388,0.118,0.494
2800,0.395,0.107,0.498
2900,0.390,0.105,0.505
3000,0.380,0.105,0.515
3100,0.389,0.108,0.502
3200,0.423,0.101,0.477
3300,0.430,0.091,0.480
3400,0.445,0.090,0.464
3500,0.423,0.093,0.484
3600,0.424,0.101,0.474
3700,0.462,0.093,0.445
3800,0.495,0.091,0.414
3900,0.492,0.085,0.423
4000,0.504,0.079,0.417
4100,0.538,0.071,0.391
4200,0.516,0.063,0.421
4300,0.526,0.058,0.416
4400,0.528,0.058,0.414
4500,0.549,0.055,0.396
4600,0.556,0.051,0.393
4700,0.548,0.055,0.397
4800,0.548,0.051,0.400
4900,0.588,0.048,0.363
5000,0.629,0.048,0.324
5100,0.619,0.046,0.335
5200,0.643,0.046,0.311
5300,0.649,0.048,0.303
5400,0.668,0.045,0.288
5500,0.672,0.044,0.283
5600,0.690,0.044,0.267
5700,0.704,0.042,0.254
5800,0.715,0.041,0.244
5900,0.714,0.040,0.246
6000,0.726,0.040,0.234
6100,0.737,0.038,0.225
6200,0.764,0.037,0.199
6300,0.760,0.036,0.205
6400,0.779,0.036,0.185
6500,0.772,0.034,0.194
6600,0.772,0.034,0.194
6700,0.790,0.033,0.177
6800,0.796,0.033,0.171
6900,0.792,0.033,0.175
7000,0.785,0.031,0.185
7100,0.775,0.031,0.194
7200,0.799,0.031,0.170
7300,0.811,0.030,0.159
7400,0.818,0.029,0.153
7500,0.824,0.029,0.147
7600,0.831,0.029,0.140
7700,0.838,0.028,0.134
7800,0.845,0.024,0.130
7900,0.848,0.024,0.128
8000,0.838,0.024,0.139
8100,0.808,0.024,0.168
8200,0.828,0.023,0.148
8300,0.822,0.023,0.155
8400,0.842,0.022,0.137
8500,0.836,0.022,0.143
8600,0.846,0.021,0.133
8700,0.860,0.020,0.120
8800,0.850,0.020,0.129
8900,0.853,0.020,0.127
9000,0.849,0.020,0.130
9100,0.844,0.020,0.136
9200,0.863,0.020,0.117
9300,0.875,0.018,0.107
9400,0.891,0.018,0.091
9500,0.891,0.017,0.091
9600,0.878,0.017,0.104
9700,0.872,0.017,0.111
9800,0.876,0.016,0.108
9900,0.872,0.016,0.112
10000,0.854,0.016,0.130
10100,0.847,0.016,0.137
10200,0.847,0.016,0.137
10300,0.866,0.015,0.119
10400,0.875,0.014,0.111
10500,0.868,0.014,0.118
10600,0.863,0.014,0.123
10700,0.876,0.013,0.111
10800,0.880,0.013,0.107
10900,0.876,0.013,0.111
11000,0.877,0.013,0.111
11100,0.834,0.015,0.151
11200,0.834,0.013,0.154
11300,0.851,0.012,0.137
11400,0.854,0.012,0.134
11500,0.873,0.012,0.115
11600,0.880,0.010,0.110
11700,0.889,0.009,0.101
11800,0.881,0.009,0.110
11900,0.884,0.009,0.107
12000,0.887,0.009,0.104
12100,0.887,0.009,0.104
12200,0.902,0.008,0.090
12300,0.911,0.008,0.081
12400,0.920,0.008,0.072
12500,0.913,0.008,0.079
12600,0.923,0.008,0.070
12700,0.927,0.008,0.066
12800,0.922,0.008,0.070
12900,0.928,0.008,0.064
13000,0.934,0.008,0.058
13100,0.918,0.008,0.075
13200,0.918,0.008,0.075
13300,0.899,0.008,0.093
13400,0.908,0.008,0.084
13500,0.906,0.008,0.086
13600,0.914,0.009,0.077
13700,0.914,0.009,0.077
13800,0.924,0.008,0.068
13900,0.920,0.008,0.072
14000,0.926,0.008,0.066
14100,0.921,0.008,0.071
14200,0.927,0.008,0.065
14300,0.930,0.007,0.063
14400,0.935,0.007,0.058
14500,0.940,0.007,0.053
14600,0.938,0.006,0.055
14700,0.946,0.006,0.048
14800,0.951,0.006,0.043
14900,0.953,0.005,0.042
15000,0.954,0.005,0.041
15100,0.955,0.005,0.040
15200,0.956,0.005,0.038
15300,0.959,0.005,0.037
15400,0.960,0.005,0.035
15500,0.962,0.005,0.033
15600,0.963,0.005,0.033
15700,0.963,0.005,0.032
15800,0.965,0.005,0.030
15900,0.967,0.005,0.029
16000,0.964,0.005,0.031
16100,0.966,0.005,0.029
16200,0.968,0.005,0.027
16300,0.965,0.005,0.030
16400,0.968,0.005,0.027
16500,0.969,0.004,0.027
16600,0.970,0.004,0.026
16700,0.971,0.004,0.025
16800,0.971,0.004,0.025
16900,0.971,0.004,0.025
17000,0.971,0.004,0.024
17100,0.971,0.004,0.024
17200,0.971,0.004,0.024
17300,0.971,0.004,0.024
17400,0.972,0.004,0.024
17500,0.973,0.004,0.023
17600,0.973,0.004,0.023
17700,0.958,0.004,0.038
17800,0.965,0.004,0.031
17900,0.968,0.004,0.028
18000,0.970,0.004,0.026
18100,0.971,0.004,0.024
18200,0.973,0.004,0.023
18300,0.973,0.004,0.023
18400,0.974,0.004,0.022
18500,0.975,0.004,0.021
18600,0.975,0.004,0.021
18700,0.976,0.004,0.020
18800,0.976,0.004,0.020
18900,0.976,0.004,0.020
19000,0.976,0.004,0.020
19100,0.977,0.004,0.019
19200,0.977,0.004,0.019
19300,0.978,0.004,0.018
19400,0.978,0.004,0.017
19500,0.978,0.004,0.017
19600,0.978,0.004,0.017
19700,0.978,0.004,0.018
19800,0.979,0.004,0.017
19900,0.979,0.004,0.017
20000,0.981,0.004,0.015
20100,0.982,0.004,0.014
20200,0.983,0.004,0.013
20300,0.983,0.004,0.013
20400,0.983,0.003,0.013
20500,0.983,0.003,0.013
20600,0.983,0.003,0.013
20700,0.983,0.003,0.013
20800,0.983,0.003,0.013
20900,0.984,0.003,0.012
21000,0.984,0.003,0.012
21100,0.985,0.003,0.012
21200,0.985,0.003,0.012
21300,0.985,0.003,0.012
21400,0.985,0.003,0.011
21500,0.985,0.003,0.011
21600,0.985,0.003,0.011
21700,0.985,0.003,0.011
21800,0.985,0.003,0.011
21900,0.985,0.003,0.011
22000,0.985,0.003,0.011
22100,0.985,0.003,0.011
22200,0.986,0.003,0.010
22300,0.986,0.003,0.010
22400,0.986,0.003,0.010
22500,0.986,0.003,0.010
22600,0.986,0.003,0.010
22700,0.986,0.003,0.010
22800,0.986,0.003,0.010
22900,0.986,0.003,0.010
23000,0.986,0.003,0.010
23100,0.987,0.003,0.010
23200,0.987,0.003,0.010
23300,0.987,0.003,0.010
23400,0.988,0.003,0.009
23500,0.988,0.003,0.009
23600,0.988,0.003,0.009
23700,0.988,0.003,0.009
23800,0.988,0.003,0.009
23900,0.988,0.003,0.009
24000,0.988,0.003,0.009
24100,0.988,0.003,0.009
24200,0.989,0.003,0.008
24300,0.989,0.003,0.008
24400,0.990,0.003,0.008
24500,0.990,0.003,0.008
24600,0.990,0.003,0.007
24700,0.990,0.003,0.007
24800,0.990,0.003,0.007
24900,0.990,0.003,0.007
25000,0.991,0.003,0.006
25100,0.991,0.003,0.006
25200,0.991,0.003,0.006
25300,0.991,0.003,0.006
25400,0.991,0.003,0.006
25500,0.991,0.002,0.007
25600,0.991,0.002,0.007
25700,0.991,0.002,0.007
25800,0.991,0.002,0.007
25900,0.991,0.002,0.006
26000,0.991,0.002,0.006
26100,0.991,0.002,0.006
26200,0.991,0.002,0.006
26300,0.991,0.002,0.006
26400,0.992,0.002,0.006
26500,0.992,0.002,0.006
26600,0.992,0.002,0.006
26700,0.992,0.002,0.005
26800,0.992,0.002,0.005
26900,0.992,0.002,0.005
27000,0.992,0.002,0.005
27100,0.992,0.002,0.005
27200,0.992,0.002,0.005
27300,0.992,0.002,0.005
27400,0.992,0.002,0.005
27500,0.992,0.002,0.005
27600,0.992,0.002,0.005
27700,0.992,0.002,0.005
27800,0.992,0.002,0.005
27900,0.992,0.002,0.005
28000,0.992,0.002,0.005
28100,0.992,0.002,0.005
28200,0.992,0.002,0.005
28300,0.992,0.002,0.005
28400,0.992,0.002,0.005
28500,0.992,0.002,0.005
28600,0.992,0.002,0.005
28700,0.992,0.002,0.005
28800,0.992,0.002,0.005
28900,0.992,0.002,0.005
29000,0.992,0.002,0.005
29100,0.992,0.002,0.005
29200,0.992,0.002,0.005
29300,0.992,0.002,0.005
29400,0.992,0.002,0.005
29500,0.992,0.002,0.005
29600,0.992,0.002,0.005
29700,0.993,0.002,0.005
29800,0.993,0.002,0.005
29900,0.993,0.002,0.005
30000,0.993,0.002,0.005
30100,0.993,0.002,0.005
30200,0.993,0.002,0.005
30300,0.993,0.002,0.005
30400,0.993,0.002,0.005
30500,0.993,0.002,0.005
30600,0.993,0.002,0.005
30700,0.993,0.002,0.005
30800,0.993,0.002,0.005
30900,0.993,0.002,0.005
31000,0.993,0.002,0.005
31100,0.993,0.002,0.005
31200,0.993,0.002,0.005
31300,0.993,0.002,0.005
31400,0.993,0.002,0.005
31500,0.993,0.002,0.005
31600,0.993,0.002,0.005
31700,0.993,0.002,0.005
31800,0.993,0.002,0.005
31900,0.993,0.002,0.005
32000,0.993,0.002,0.005
32100,0.993,0.002,0.005
32200,0.993,0.002,0.005
32300,0.993,0.002,0.005
32400,0.994,0.002,0.004
32500,0.994,0.002,0.003
32600,0.994,0.002,0.003
32700,0.994,0.002,0.003
32800,0.994,0.002,0.003
32900,0.994,0.002,0.003
33000,0.994,0.002,0.003
33100,0.994,0.002,0.003
33200,0.994,0.002,0.003
33300,0.994,0.002,0.003
33400,0.994,0.002,0.003
33500,0.994,0.002,0.003
33600,0.992,0.002,0.006
33700,0.987,0.002,0.010
33800,0.988,0.002,0.010
33900,0.988,0.002,0.010
34000,0.981,0.002,0.017
34100,0.983,0.002,0.015
34200,0.976,0.002,0.022
34300,0.981,0.002,0.017
34400,0.983,0.002,0.015
34500,0.983,0.002,0.015
34600,0.987,0.002,0.011
34700,0.988,0.002,0.010
34800,0.990,0.002,0.008
34900,0.991,0.002,0.007
35000,0.992,0.002,0.006
35100,0.992,0.002,0.006
35200,0.992,0.002,0.006
35300,0.992,0.002,0.005
35400,0.992,0.002,0.005
35500,0.992,0.002,0.005
35600,0.993,0.002,0.005
35700,0.994,0.002,0.004
35800,0.994,0.002,0.004
35900,0.994,0.002,0.004
36000,0.994,0.002,0.004
36100,0.994,0.002,0.004
36200,0.994,0.002,0.003
36300,0.995,0.002,0.003
36400,0.995,0.002,0.003
36500,0.995,0.002,0.003
36600,0.995,0.002,0.003
36700,0.995,0.002,0.003
36800,0.995,0.002,0.003
36900,0.995,0.002,0.003
37000,0.995,0.002,0.003
37100,0.995,0.002,0.003
37200,0.995,0.002,0.003
37300,0.995,0.002,0.003
37400,0.995,0.002,0.003
37500,0.995,0.002,0.003
37600,0.995,0.002,0.003
37700,0.995,0.002,0.003
37800,0.995,0.002,0.003
37900,0.995,0.002,0.003
38000,0.995,0.002,0.003
38100,0.995,0.002,0.003
38200,0.995,0.002,0.002
38300,0.995,0.002,0.002
38400,0.995,0.002,0.002
38500,0.995,0.002,0.002
38600,0.995,0.002,0.002
38700,0.996,0.002,0.002
38800,0.996,0.002,0.002
38900,0.996,0.002,0.002
39000,0.996,0.002,0.002
39100,0.996,0.002,0.002
39200,0.996,0.002,0.002
39300,0.996,0.002,0.002
39400,0.996,0.002,0.002
39500,0.996,0.002,0.002
39600,0.996,0.002,0.002
39700,0.996,0.002,0.002
39800,0.996,0.002,0.002
39900,0.997,0.002,0.001
40000,0.997,0.002,0.001
40100,0.997,0.002,0.001
40200,0.997,0.002,0.001
40300,0.997,0.002,0.001
40400,0.997,0.002,0.001
40500,0.997,0.002,0.001
40600,0.997,0.002,0.001
40700,0.997,0.002,0.001
40800,0.997,0.002,0.001
40900,0.997,0.002,0.001
41000,0.997,0.002,0.001
41100,0.997,0.002,0.001
41200,0.997,0.002,0.001
41300,0.997,0.002,0.001
41400,0.997,0.002,0.001
41500,0.997,0.002,0.001
41600,0.997,0.002,0.001
41700,0.997,0.002,0.001
41800,0.997,0.002,0.001
41900,0.997,0.002,0.001
42000,0.997,0.002,0.001
42100,0.997,0.002,0.001
42200,0.997,0.002,0.001
42300,0.997,0.002,0.001
42400,0.995,0.002,0.002
42500,0.996,0.002,0.002
42600,0.997,0.002,0.001
42700,0.997,0.002,0.001
42800,0.997,0.002,0.001
42900,0.997,0.002,0.001
43000,0.997,0.002,0.001
43100,0.997,0.002,0.001
43200,0.997,0.002,0.001
43300,0.997,0.002,0.001
43400,0.997,0.002,0.001
43500,0.997,0.002,0.001
43600,0.997,0.002,0.001
43700,0.997,0.002,0.001
43800,0.997,0.002,0.001
43900,0.997,0.002,0.001
44000,0.997,0.002,0.001
44100,0.997,0.002,0.001
44200,0.997,0.002,0.001
44300,0.997,0.002,0.001
44400,0.997,0.002,0.001
44500,0.997,0.002,0.001
44600,0.997,0.002,0.001
44700,0.997,0.002,0.001
44800,0.997,0.002,0.002
44900,0.997,0.002,0.002
45000,0.997,0.002,0.002
45100,0.997,0.002,0.002
45200,0.997,0.002,0.002
45300,0.997,0.002,0.001
45400,0.997,0.002,0.001
45500,0.997,0.002,0.001
45600,0.997,0.002,0.001
45700,0.997,0.002,0.001
45800,0.997,0.002,0.001
45900,0.997,0.002,0.001
46000,0.997,0.002,0.001
46100,0.997,0.002,0.001
46200,0.997,0.002,0.001
46300,0.997,0.002,0.001
46400,0.998,0.002,0.001
46500,0.998,0.002,0.001
46600,0.998,0.002,0.001
46700,0.998,0.002,0.001
46800,0.998,0.002,0.001
46900,0.998,0.002,0.001
47000,0.998,0.002,0.001
47100,0.998,0.002,0.001
47200,0.998,0.002,0.001
47300,0.998,0.002,0.001
47400,0.998,0.002,0.001
47500,0.998,0.002,0.001
47600,0.998,0.002,0.001
47700,0.998,0.002,0.001
47800,0.998,0.002,0.001
47900,0.998,0.002,0.001
48000,0.998,0.002,0.001
48100,0.998,0.002,0.001
48200,0.998,0.002,0.001
48300,0.998,0.002,0.001
48400,0.998,0.002,0.001
48500,0.998,0.002,0.001
48600,0.998,0.002,0.001
48700,0.998,0.002,0.001
48800,0.998,0.002,0.001
48900,0.998,0.002,0.001
49000,0.998,0.002,0.001
49100,0.998,0.002,0.001
49200,0.998,0.002,0.001
49300,0.998,0.002,0.001
49400,0.998,0.002,0.001
49500,0.998,0.002,0.001
49600,0.998,0.002,0.001
49700,0.998,0.002,0.001
49800,0.998,0.002,0.001
49900,0.998,0.002,0.001
50000,0.998,0.002,0.001
50100,0.998,0.002,0.001
50200,0.998,0.002,0.001
50300,0.998,0.002,0.001
50400,0.998,0.002,0.001
50500,0.998,0.002,0.001
50600,0.998,0.002,0.001
50700,0.998,0.002,0.001
50800,0.998,0.002,0.001
50900,0.998,0.002,0.001
51000,0.998,0.002,0.001
51100,0.998,0.002,0.001
51200,0.998,0.002,0.001
51300,0.998,0.002,0.001
51400,0.998,0.002,0.001
51500,0.998,0.002,0.001
51600,0.998,0.002,0.001
51700,0.998,0.002,0.001
51800,0.998,0.002,0.001
51900,0.998,0.002,0.001
52000,0.998,0.002,0.001
52100,0.998,0.002,0.001
52200,0.998,0.002,0.001
52300,0.998,0.002,0.001
52400,0.998,0.002,0.001
52500,0.998,0.002,0.001
52600,0.998,0.002,0.001
52700,0.998,0.002,0.001
52800,0.998,0.002,0.001
52900,0.998,0.002,0.001
53000,0.998,0.002,0.001
53100,0.998,0.002,0.001
53200,0.998,0.002,0.001
53300,0.998,0.002,0.001
53400,0.998,0.002,0.001
53500,0.998,0.001,0.001
53600,0.998,0.001,0.001
53700,0.998,0.001,0.001
53800,0.998,0.001,0.001
53900,0.998,0.001,0.001
54000,0.998,0.001,0.001
54100,0.998,0.001,0.001
54200,0.998,0.001,0.001
54300,0.998,0.001,0.001
54400,0.998,0.001,0.001
54500,0.998,0.001,0.001
54600,0.998,0.001,0.001
54700,0.998,0.001,0.001
54800,0.998,0.001,0.001
54900,0.998,0.001,0.001
55000,0.998,0.001,0.001
55100,0.998,0.001,0.001
55200,0.998,0.001,0.001
55300,0.998,0.001,0.001
55400,0.998,0.001,0.001
55500,0.998,0.001,0.001
55600,0.998,0.001,0.001
55700,0.998,0.001,0.001
55800,0.998,0.001,0.001
55900,0.998,0.001,0.001
56000,0.998,0.001,0.001
56100,0.998,0.001,0.001
56200,0.998,0.001,0.001
56300,0.998,0.001,0.001
56400,0.998,0.001,0.001
56500,0.998,0.001,0.002
56600,0.998,0.001,0.002
56700,0.998,0.001,0.002
56800,0.998,0.001,0.002
56900,0.998,0.001,0.002
57000,0.998,0.001,0.002
57100,0.998,0.001,0.002
57200,0.998,0.001,0.002
57300,0.998,0.001,0.002
57400,0.998,0.001,0.002
57500,0.998,0.001,0.002
57600,0.998,0.001,0.002
57700,0.998,0.001,0.002
57800,0.998,0.001,0.002
57900,0.998,0.001,0.002
58000,0.998,0.001,0.002
58100,0.998,0.001,0.002
58200,0.998,0.001,0.002
58300,0.998,0.001,0.002
58400,0.998,0.001,0.002
58500,0.998,0.001,0.002
58600,0.998,0.001,0.002
58700,0.998,0.001,0.002
58800,0.998,0.001,0.002
58900,0.998,0.001,0.002
59000,0.998,0.001,0.002
59100,0.998,0.001,0.002
59200,0.998,0.001,0.002
59300,0.998,0.001,0.002
59400,0.998,0.001,0.002
59500,0.998,0.001,0.002
59600,0.998,0.001,0.002
59700,0.998,0.001,0.002
59800,0.998,0.001,0.002
59900,0.998,0.001,0.002
60000,0.998,0.001,0.002
60100,0.998,0.001,0.002
60200,0.998,0.001,0.002
60300,0.998,0.001,0.002
60400,0.998,0.001,0.002
60500,0.998,0.001,0.002
60600,0.998,0.001,0.002
60700,0.998,0.001,0.002
60800,0.998,0.001,0.002
60900,0.998,0.001,0.002
61000,0.998,0.001,0.002
61100,0.998,0.001,0.002
61200,0.998,0.001,0.002
61300,0.998,0.001,0.002
61400,0.998,0.001,0.002
61500,0.998,0.001,0.002
61600,0.998,0.001,0.002
61700,0.998,0.001,0.002
61800,0.998,0.001,0.002
61900,0.998,0.001,0.002
62000,0.998,0.001,0.002
62100,0.998,0.001,0.002
62200,0.998,0.001,0.002
62300,0.998,0.001,0.002
62400,0.998,0.001,0.002
62500,0.998,0.001,0.002
62600,0.998,0.001,0.002
62700,0.998,0.001,0.002
62800,0.998,0.001,0.002
62900,0.998,0.001,0.002
63000,0.998,0.001,0.002
63100,0.998,0.001,0.002
63200,0.998,0.001,0.002
63300,0.998,0.001,0.002
63400,0.998,0.001,0.002
63500,0.998,0.001,0.002
63600,0.998,0.001,0.002
63700,0.998,0.001,0.002
63800,0.998,0.001,0.002
63900,0.998,0.001,0.002
64000,0.998,0.001,0.002
64100,0.998,0.001,0.002
64200,0.998,0.001,0.002
64300,0.998,0.001,0.002
64400,0.998,0.001,0.002
64500,0.998,0.001,0.002
64600,0.998,0.001,0.002
64700,0.998,0.001,0.002
64800,0.998,0.001,0.002
64900,0.998,0.001,0.002
65000,0.998,0.001,0.002
65100,0.998,0.001,0.002
65200,0.998,0.001,0.002
65300,0.998,0.001,0.002
65400,0.998,0.001,0.002
65500,0.998,0.001,0.002
65600,0.998,0.001,0.002
65700,0.998,0.001,0.002
65800,0.998,0.001,0.002
65900,0.998,0.001,0.002
66000,0.998,0.001,0.002
66100,0.998,0.001,0.002
66200,0.998,0.001,0.002
66300,0.998,0.001,0.002
66400,0.998,0.001,0.002
66500,0.998,0.001,0.002
66600,0.998,0.001,0.002
66700,0.998,0.001,0.002
66800,0.998,0.001,0.002
66900,0.998,0.001,0.002
67000,0.998,0.001,0.002
67100,0.998,0.001,0.002
67200,0.998,0.001,0.002
67300,0.998,0.001,0.002
67400,0.998,0.001,0.002
67500,0.998,0.001,0.002
67600,0.998,0.001,0.002
67700,0.998,0.001,0.002
67800,0.998,0.001,0.002
67900,0.998,0.001,0.002
68000,0.998,0.001,0.002
68100,0.998,0.001,0.002
68200,0.998,0.001,0.002
68300,0.998,0.001,0.002
68400,0.998,0.001,0.002
68500,0.998,0.001,0.002
68600,0.998,0.001,0.002
68700,0.998,0.001,0.002
68800,0.998,0.001,0.002
68900,0.998,0.001,0.002
69000,0.998,0.001,0.002
69100,0.998,0.001,0.002
69200,0.998,0.001,0.002
69300,0.998,0.001,0.002
69400,0.998,0.001,0.002
69500,0.998,0.001,0.002
69600,0.998,0.001,0.002
69700,0.998,0.001,0.002
69800,0.998,0.001,0.002
69900,0.998,0.001,0.002
70000,0.998,0.001,0.001
70100,0.998,0.001,0.001
70200,0.998,0.001,0.001
70300,0.998,0.001,0.001
70400,0.998,0.001,0.001
70500,0.998,0.001,0.001
70600,0.998,0.001,0.001
70700,0.998,0.001,0.001
70800,0.998,0.001,0.001
70900,0.998,0.001,0.001
71000,0.998,0.001,0.001
71100,0.998,0.001,0.001
71200,0.998,0.001,0.001
71300,0.998,0.001,0.001
71400,0.998,0.001,0.001
71500,0.998,0.001,0.001
71600,0.998,0.001,0.001
71700,0.998,0.001,0.001
71800,0.998,0.001,0.001
71900,0.998,0.001,0.001
72000,0.998,0.001,0.001
72100,0.998,0.001,0.001
72200,0.998,0.001,0.001
72300,0.998,0.001,0.001
72400,0.998,0.001,0.001
72500,0.998,0.001,0.001
72600,0.998,0.001,0.001
72700,0.998,0.001,0.001
72800,0.998,0.001,0.001
72900,0.998,0.001,0.001
73000,0.998,0.001,0.001
73100,0.998,0.001,0.001
73200,0.998,0.001,0.001
73300,0.998,0.001,0.001
73400,0.998,0.001,0.001
73500,0.998,0.001,0.001
73600,0.998,0.001,0.001
73700,0.998,0.001,0.001
73800,0.998,0.001,0.001
73900,0.998,0.001,0.001
74000,0.998,0.001,0.001
74100,0.998,0.001,0.001
74200,0.998,0.001,0.001
74300,0.998,0.001,0.001
74400,0.998,0.001,0.001
74500,0.998,0.001,0.001
74600,0.998,0.001,0.001
74700,0.998,0.001,0.001
74800,0.998,0.001,0.001
74900,0.998,0.001,0.001
75000,0.998,0.001,0.001
75100,0.998,0.001,0.001
75200,0.998,0.001,0.001
75300,0.998,0.001,0.001
75400,0.998,0.001,0.001
75500,0.998,0.001,0.001
75600,0.998,0.001,0.001
75700,0.998,0.001,0.001
75800,0.998,0.001,0.001
75900,0.998,0.001,0.001
76000,0.998,0.001,0.001
76100,0.998,0.001,0.001
76200,0.998,0.001,0.001
76300,0.998,0.001,0.001
76400,0.998,0.001,0.001
76500,0.998,0.001,0.001
76600,0.998,0.001,0.001
76700,0.998,0.001,0.001
76800,0.998,0.001,0.001
76900,0.998,0.001,0.001
77000,0.998,0.001,0.001
77100,0.998,0.001,0.001
77200,0.998,0.001,0.001
77300,0.998,0.001,0.001
77400,0.998,0.001,0.001
77500,0.998,0.001,0.001
77600,0.998,0.001,0.001
77700,0.998,0.001,0.001
77800,0.998,0.001,0.001
77900,0.998,0.001,0.001
78000,0.998,0.001,0.001
78100,0.998,0.001,0.001
78200,0.998,0.001,0.001
78300,0.998,0.001,0.001
78400,0.998,0.001,0.001
78500,0.998,0.001,0.001
78600,0.998,0.001,0.001
78700,0.998,0.001,0.001
78800,0.998,0.001,0.001
78900,0.998,0.001,0.001
79000,0.998,0.001,0.001
79100,0.998,0.001,0.001
79200,0.998,0.001,0.001
79300,0.998,0.001,0.001
79400,0.998,0.001,0.001
79500,0.998,0.001,0.001
79600,0.998,0.001,0.001
79700,0.998,0.001,0.001
79800,0.998,0.001,0.001
79900,0.998,0.001,0.001
80000,0.998,0.001,0.001
80100,0.998,0.001,0.001
80200,0.998,0.001,0.001
80300,0.998,0.001,0.001
80400,0.998,0.001,0.001
80500,0.998,0.001,0.001
80600,0.998,0.001,0.001
80700,0.998,0.001,0.001
80800,0.998,0.001,0.001
80900,0.998,0.001,0.001
81000,0.998,0.001,0.001
81100,0.998,0.001,0.001
81200,0.998,0.001,0.001
81300,0.998,0.001,0.001
81400,0.998,0.001,0.001
81500,0.998,0.001,0.001
81600,0.998,0.001,0.001
81700,0.998,0.001,0.001
81800,0.998,0.001,0.001
81900,0.998,0.001,0.001
82000,0.998,0.001,0.001
82100,0.998,0.001,0.001
82200,0.998,0.001,0.001
82300,0.998,0.001,0.001
82400,0.999,0.001,0.001
82500,0.999,0.001,0.001
82600,0.999,0.001,0.001
82700,0.999,0.001,0.001
82800,0.999,0.001,0.001
82900,0.999,0.001,0.001
83000,0.999,0.001,0.001
83100,0.999,0.001,0.001
83200,0.999,0.001,0.001
83300,0.999,0.001,0.001
83400,0.999,0.001,0.001
83500,0.999,0.001,0.001
83600,0.999,0.001,0.001
83700,0.999,0.001,0.001
83800,0.999,0.001,0.001
83900,0.999,0.001,0.001
84000,0.999,0.001,0.001
84100,0.999,0.001,0.001
84200,0.999,0.001,0.001
84300,0.999,0.001,0.001
84400,0.999,0.001,0.001
84500,0.999,0.001,0.001
84600,0.999,0.001,0.001
84700,0.999,0.001,0.001
84800,0.999,0.001,0.001
84900,0.999,0.001,0.001
85000,0.999,0.001,0.001
85100,0.999,0.001,0.001
85200,0.999,0.001,0.001
85300,0.999,0.001,0.001
85400,0.999,0.001,0.001
85500,0.999,0.001,0.001
85600,0.999,0.001,0.001
85700,0.999,0.001,0.001
85800,0.999,0.001,0.001
85900,0.999,0.001,0.001
86000,0.999,0.001,0.001
86100,0.999,0.001,0.001
86200,0.999,0.001,0.001
86300,0.999,0.001,0.001
86400,0.999,0.001,0.001
86500,0.999,0.001,0.001
86600,0.999,0.001,0.001
86700,0.999,0.001,0.001
86800,0.999,0.001,0.001
86900,0.999,0.001,0.001
87000,0.999,0.001,0.001
87100,0.999,0.001,0.001
87200,0.999,0.001,0.001
87300,0.999,0.001,0.001
87400,0.999,0.001,0.001
87500,0.999,0.001,0.001
87600,0.999,0.001,0.001
87700,0.999,0.001,0.001
87800,0.999,0.001,0.001
87900,0.999,0.001,0.001
88000,0.999,0.001,0.001
88100,0.999,0.001,0.001
88200,0.999,0.001,0.001
88300,0.999,0.001,0.001
88400,0.999,0.001,0.001
88500,0.999,0.001,0.001
88600,0.999,0.001,0.001
88700,0.999,0.001,0.001
88800,0.999,0.001,0.001
88900,0.999,0.001,0.001
89000,0.999,0.001,0.001
89100,0.999,0.001,0.001
89200,0.999,0.001,0.001
89300,0.999,0.001,0.001
89400,0.999,0.001,0.001
89500,0.999,0.001,0.001
89600,0.999,0.001,0.001
89700,0.999,0.001,0.001
89800,0.999,0.001,0.001
89900,0.999,0.001,0.001
90000,0.999,0.001,0.001
90100,0.999,0.001,0.001
90200,0.999,0.001,0.001
90300,0.999,0.001,0.001
90400,0.999,0.001,0.001
90500,0.999,0.001,0.001
90600,0.999,0.001,0.001
90700,0.999,0.001,0.001
90800,0.999,0.001,0.001
