time,n_A+p,n_B,n_AB
100,0.396,0.488,0.116
200,0.336,0.437,0.227
300,0.307,0.367,0.326
400,0.285,0.331,0.384
500,0.260,0.316,0.424
600,0.238,0.303,0.459
700,0.225,0.288,0.487
800,0.218,0.302,0.480
900,0.201,0.278,0.520
1000,0.204,0.279,0.517
1100,0.187,0.250,0.563
1200,0.186,0.246,0.569
1300,0.188,0.217,0.595
1400,0.204,0.205,0.591
1500,0.217,0.200,0.583
1600,0.217,0.193,0.590
1700,0.208,0.198,0.594
1800,0.233,0.197,0.570
1900,0.248,0.201,0.551
2000,0.240,0.191,0.569
2100,0.237,0.190,0.572
2200,0.224,0.185,0.591
2300,0.211,0.192,0.597
2400,0.208,0.201,0.590
2500,0.187,0.193,0.620
2600,0.192,0.166,0.642
2700,0.201,0.169,0.630
2800,0.194,0.162,0.643
2900,0.196,0.168,0.637
3000,0.200,0.176,0.624
3100,0.204,0.171,0.625
3200,0.196,0.177,0.627
3300,0.201,0.180,0.619
3400,0.228,0.183,0.588
3500,0.230,0.172,0.598
3600,0.215,0.172,0.613
3700,0.219,0.154,0.627
3800,0.223,0.157,0.620
3900,0.251,0.175,0.574
4000,0.239,0.187,0.575
4100,0.252,0.169,0.579
4200,0.264,0.156,0.580
4300,0.264,0.148,0.588
4400,0.275,0.158,0.566
4500,0.251,0.158,0.591
4600,0.251,0.168,0.581
4700,0.258,0.164,0.578
4800,0.250,0.170,0.580
4900,0.263,0.175,0.562
5000,0.258,0.161,0.580
5100,0.283,0.165,0.552
5200,0.287,0.171,0.542
5300,0.292,0.164,0.544
5400,0.325,0.158,0.517
5500,0.317,0.143,0.540
5600,0.326,0.146,0.528
5700,0.366,0.132,0.502
5800,0.358,0.128,0.514
5900,0.353,0.107,0.541
6000,0.374,0.125,0.501
6100,0.389,0.118,0.492
6200,0.393,0.114,0.492
6300,0.391,0.109,0.500
6400,0.379,0.108,0.513
6500,0.384,0.105,0.510
6600,0.392,0.110,0.498
6700,0.385,0.101,0.515
6800,0.437,0.114,0.450
6900,0.450,0.103,0.447
7000,0.464,0.106,0.430
7100,0.476,0.106,0.418
7200,0.453,0.107,0.439
7300,0.480,0.107,0.413
7400,0.469,0.113,0.418
7500,0.498,0.119,0.382
7600,0.497,0.087,0.416
7700,0.517,0.093,0.389
7800,0.514,0.093,0.393
7900,0.494,0.087,0.420
8000,0.505,0.100,0.395
8100,0.510,0.105,0.384
8200,0.547,0.092,0.361
8300,0.544,0.082,0.374
8400,0.538,0.071,0.391
8500,0.548,0.056,0.396
8600,0.570,0.063,0.367
8700,0.554,0.067,0.380
8800,0.529,0.070,0.401
8900,0.512,0.068,0.421
9000,0.497,0.070,0.434
9100,0.498,0.075,0.427
9200,0.500,0.064,0.436
9300,0.497,0.070,0.433
9400,0.491,0.061,0.448
9500,0.476,0.063,0.460
9600,0.480,0.080,0.441
9700,0.495,0.069,0.435
9800,0.485,0.097,0.418
9900,0.449,0.101,0.449
10000,0.476,0.096,0.428
10100,0.479,0.099,0.422
10200,0.467,0.090,0.444
10300,0.459,0.083,0.459
10400,0.463,0.096,0.441
10500,0.473,0.089,0.438
10600,0.453,0.077,0.470
10700,0.478,0.068,0.453
10800,0.477,0.067,0.456
10900,0.508,0.063,0.429
11000,0.512,0.054,0.434
11100,0.537,0.051,0.412
11200,0.537,0.052,0.411
11300,0.534,0.054,0.412
11400,0.529,0.061,0.410
11500,0.538,0.063,0.399
11600,0.526,0.052,0.422
11700,0.550,0.049,0.400
11800,0.533,0.056,0.412
11900,0.557,0.056,0.387
12000,0.561,0.061,0.378
12100,0.569,0.046,0.385
12200,0.587,0.052,0.361
12300,0.582,0.058,0.360
12400,0.604,0.047,0.349
12500,0.597,0.054,0.349
12600,0.605,0.044,0.351
12700,0.628,0.041,0.331
12800,0.619,0.044,0.338
12900,0.630,0.040,0.331
13000,0.636,0.040,0.324
13100,0.634,0.033,0.333
13200,0.609,0.029,0.361
13300,0.619,0.033,0.349
13400,0.636,0.029,0.336
13500,0.653,0.027,0.320
13600,0.666,0.025,0.309
13700,0.677,0.024,0.299
13800,0.681,0.022,0.297
13900,0.687,0.026,0.287
14000,0.662,0.024,0.314
14100,0.657,0.027,0.315
14200,0.680,0.024,0.296
14300,0.682,0.024,0.295
14400,0.695,0.028,0.277
14500,0.686,0.027,0.288
14600,0.684,0.026,0.290
14700,0.680,0.026,0.294
14800,0.707,0.036,0.257
14900,0.725,0.039,0.236
15000,0.719,0.037,0.243
15100,0.737,0.028,0.235
15200,0.761,0.029,0.210
15300,0.756,0.029,0.215
15400,0.750,0.024,0.226
15500,0.722,0.038,0.240
15600,0.737,0.026,0.236
15700,0.759,0.026,0.215
15800,0.783,0.023,0.193
15900,0.785,0.023,0.192
16000,0.795,0.019,0.186
16100,0.828,0.018,0.154
16200,0.820,0.021,0.159
16300,0.808,0.020,0.172
16400,0.825,0.015,0.160
16500,0.844,0.013,0.143
16600,0.836,0.011,0.153
16700,0.850,0.013,0.136
16800,0.861,0.015,0.124
