time,n_A+p,n_B,n_AB
100,0.374,0.475,0.151
200,0.315,0.423,0.263
300,0.282,0.382,0.336
400,0.268,0.340,0.392
500,0.256,0.307,0.437
600,0.244,0.304,0.452
700,0.251,0.300,0.449
800,0.253,0.284,0.463
900,0.250,0.265,0.484
1000,0.259,0.263,0.478
1100,0.278,0.236,0.485
1200,0.274,0.219,0.506
1300,0.281,0.218,0.502
1400,0.289,0.229,0.482
1500,0.278,0.221,0.501
1600,0.281,0.217,0.502
1700,0.289,0.206,0.505
1800,0.286,0.205,0.509
1900,0.324,0.205,0.471
2000,0.331,0.186,0.483
2100,0.327,0.185,0.489
2200,0.326,0.167,0.507
2300,0.349,0.164,0.487
2400,0.343,0.162,0.495
2500,0.363,0.152,0.485
2600,0.398,0.146,0.456
2700,0.404,0.143,0.453
2800,0.409,0.133,0.458
2900,0.419,0.126,0.456
3000,0.458,0.115,0.428
3100,0.474,0.115,0.412
3200,0.492,0.116,0.392
3300,0.483,0.109,0.409
3400,0.503,0.106,0.391
3500,0.512,0.105,0.383
3600,0.511,0.104,0.385
3700,0.530,0.096,0.374
3800,0.547,0.088,0.365
3900,0.569,0.087,0.344
4000,0.559,0.080,0.361
4100,0.560,0.077,0.363
4200,0.594,0.073,0.332
4300,0.602,0.072,0.325
4400,0.599,0.073,0.328
4500,0.598,0.071,0.331
4600,0.627,0.069,0.303
4700,0.623,0.067,0.310
4800,0.641,0.065,0.293
4900,0.671,0.063,0.266
5000,0.682,0.058,0.260
5100,0.709,0.055,0.236
5200,0.699,0.055,0.246
5300,0.691,0.054,0.256
5400,0.711,0.051,0.237
5500,0.715,0.047,0.237
5600,0.728,0.047,0.225
5700,0.746,0.045,0.209
5800,0.762,0.043,0.195
5900,0.779,0.041,0.180
6000,0.768,0.040,0.192
6100,0.768,0.038,0.194
6200,0.784,0.037,0.179
6300,0.801,0.037,0.162
6400,0.810,0.036,0.154
6500,0.821,0.034,0.145
6600,0.836,0.033,0.130
6700,0.853,0.031,0.116
6800,0.860,0.031,0.109
6900,0.864,0.029,0.107
7000,0.868,0.029,0.104
7100,0.872,0.026,0.102
7200,0.870,0.026,0.104
7300,0.857,0.024,0.119
7400,0.865,0.024,0.111
7500,0.871,0.024,0.105
7600,0.864,0.023,0.112
7700,0.854,0.023,0.123
7800,0.858,0.020,0.122
7900,0.866,0.019,0.115
8000,0.862,0.019,0.119
8100,0.853,0.019,0.128
8200,0.857,0.019,0.124
8300,0.864,0.018,0.118
8400,0.867,0.018,0.115
8500,0.879,0.016,0.105
8600,0.891,0.016,0.093
8700,0.895,0.015,0.090
8800,0.893,0.015,0.093
8900,0.896,0.015,0.090
9000,0.903,0.015,0.083
9100,0.908,0.015,0.077
9200,0.917,0.014,0.069
9300,0.922,0.013,0.065
9400,0.927,0.012,0.061
9500,0.930,0.012,0.058
9600,0.932,0.013,0.055
9700,0.936,0.013,0.051
9800,0.939,0.013,0.048
9900,0.941,0.013,0.045
10000,0.944,0.013,0.044
10100,0.944,0.012,0.044
10200,0.948,0.011,0.041
10300,0.949,0.011,0.040
10400,0.951,0.010,0.039
10500,0.951,0.010,0.038
10600,0.951,0.009,0.040
10700,0.952,0.009,0.039
10800,0.953,0.008,0.038
10900,0.958,0.008,0.034
11000,0.958,0.008,0.034
11100,0.923,0.007,0.070
11200,0.935,0.007,0.058
11300,0.938,0.007,0.055
11400,0.944,0.007,0.049
11500,0.951,0.007,0.042
11600,0.950,0.007,0.043
11700,0.936,0.006,0.058
11800,0.950,0.006,0.044
11900,0.950,0.006,0.044
12000,0.953,0.006,0.041
12100,0.953,0.006,0.040
12200,0.956,0.006,0.037
12300,0.937,0.006,0.057
12400,0.949,0.006,0.045
12500,0.956,0.006,0.038
12600,0.957,0.006,0.037
12700,0.948,0.005,0.047
12800,0.948,0.005,0.047
12900,0.943,0.005,0.052
13000,0.945,0.005,0.049
13100,0.949,0.005,0.045
13200,0.954,0.005,0.041
13300,0.957,0.005,0.038
13400,0.963,0.005,0.033
13500,0.959,0.005,0.036
13600,0.963,0.004,0.033
13700,0.962,0.004,0.034
13800,0.967,0.004,0.029
13900,0.969,0.004,0.027
14000,0.971,0.004,0.025
14100,0.973,0.004,0.023
14200,0.974,0.004,0.022
14300,0.974,0.004,0.022
14400,0.976,0.004,0.020
14500,0.977,0.004,0.019
14600,0.977,0.004,0.019
14700,0.978,0.004,0.018
14800,0.977,0.004,0.019
14900,0.977,0.004,0.019
15000,0.978,0.004,0.018
15100,0.978,0.004,0.017
15200,0.978,0.004,0.017
15300,0.970,0.004,0.026
15400,0.975,0.004,0.021
15500,0.976,0.003,0.020
15600,0.977,0.003,0.019
15700,0.978,0.003,0.018
15800,0.979,0.003,0.017
15900,0.979,0.003,0.017
16000,0.980,0.003,0.017
16100,0.980,0.003,0.017
16200,0.980,0.003,0.017
16300,0.981,0.003,0.016
16400,0.970,0.003,0.027
16500,0.972,0.003,0.025
16600,0.972,0.003,0.025
16700,0.973,0.003,0.024
16800,0.977,0.003,0.020
16900,0.977,0.003,0.020
17000,0.978,0.003,0.019
17100,0.979,0.003,0.018
17200,0.980,0.003,0.017
17300,0.982,0.003,0.015
17400,0.982,0.003,0.015
17500,0.983,0.003,0.014
17600,0.974,0.003,0.023
17700,0.977,0.003,0.020
17800,0.978,0.003,0.019
17900,0.980,0.003,0.017
18000,0.982,0.003,0.015
18100,0.983,0.002,0.015
18200,0.984,0.002,0.014
18300,0.984,0.002,0.014
18400,0.985,0.002,0.013
18500,0.986,0.002,0.012
18600,0.987,0.002,0.010
18700,0.987,0.002,0.010
18800,0.989,0.002,0.009
18900,0.989,0.002,0.009
19000,0.990,0.002,0.008
19100,0.990,0.002,0.008
19200,0.990,0.002,0.008
19300,0.990,0.002,0.008
19400,0.990,0.002,0.008
19500,0.991,0.002,0.007
19600,0.991,0.002,0.007
19700,0.991,0.002,0.007
19800,0.991,0.002,0.007
19900,0.991,0.002,0.007
20000,0.991,0.002,0.007
20100,0.990,0.002,0.008
20200,0.991,0.002,0.007
20300,0.991,0.002,0.007
20400,0.991,0.002,0.007
20500,0.991,0.002,0.008
20600,0.991,0.002,0.008
20700,0.991,0.002,0.008
20800,0.991,0.002,0.008
20900,0.991,0.002,0.008
21000,0.991,0.002,0.007
21100,0.992,0.002,0.006
21200,0.992,0.002,0.006
21300,0.992,0.002,0.006
21400,0.992,0.002,0.006
21500,0.992,0.002,0.006
21600,0.992,0.002,0.006
21700,0.992,0.002,0.006
21800,0.992,0.002,0.006
21900,0.992,0.002,0.006
22000,0.992,0.002,0.006
22100,0.992,0.002,0.006
22200,0.992,0.002,0.006
22300,0.992,0.002,0.006
22400,0.992,0.002,0.006
22500,0.992,0.002,0.006
22600,0.993,0.002,0.005
22700,0.993,0.002,0.005
22800,0.994,0.002,0.005
22900,0.994,0.002,0.005
23000,0.994,0.002,0.005
23100,0.994,0.002,0.004
23200,0.994,0.002,0.004
23300,0.994,0.002,0.004
23400,0.994,0.002,0.004
23500,0.985,0.002,0.013
23600,0.987,0.002,0.012
23700,0.990,0.002,0.008
23800,0.991,0.002,0.008
23900,0.983,0.002,0.016
24000,0.988,0.002,0.010
