time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.239,0.337,0.424
1000,0.179,0.246,0.576
1500,0.127,0.217,0.656
2000,0.122,0.204,0.673
2500,0.103,0.190,0.707
3000,0.087,0.184,0.729
3500,0.082,0.172,0.746
4000,0.069,0.162,0.768
4500,0.104,0.140,0.756
5000,0.091,0.125,0.784
5500,0.096,0.105,0.799
6000,0.115,0.086,0.799
6500,0.086,0.100,0.814
7000,0.086,0.103,0.811
7500,0.091,0.101,0.808
8000,0.100,0.087,0.813
8500,0.100,0.100,0.801
9000,0.087,0.112,0.802
9500,0.068,0.124,0.808
10000,0.069,0.108,0.822
10500,0.063,0.097,0.840
11000,0.077,0.084,0.839
11500,0.077,0.091,0.832
12000,0.062,0.108,0.831
12500,0.074,0.084,0.842
13000,0.070,0.067,0.863
13500,0.073,0.088,0.839
14000,0.060,0.089,0.851
14500,0.077,0.072,0.851
15000,0.084,0.061,0.855
15500,0.106,0.058,0.836
16000,0.093,0.069,0.838
16500,0.091,0.051,0.857
17000,0.092,0.045,0.863
17500,0.094,0.064,0.842
18000,0.102,0.048,0.850
18500,0.155,0.038,0.807
19000,0.123,0.051,0.827
19500,0.110,0.042,0.848
20000,0.110,0.076,0.814
20500,0.114,0.061,0.826
21000,0.140,0.065,0.795
21500,0.134,0.069,0.797
22000,0.139,0.051,0.810
22500,0.095,0.079,0.827
23000,0.086,0.075,0.839
23500,0.088,0.070,0.842
24000,0.109,0.072,0.820
24500,0.104,0.095,0.801
25000,0.115,0.086,0.799
25500,0.121,0.057,0.822
26000,0.079,0.080,0.842
26500,0.068,0.089,0.843
27000,0.058,0.075,0.868
27500,0.105,0.075,0.820
28000,0.110,0.068,0.822
28500,0.095,0.051,0.853
29000,0.090,0.080,0.830
29500,0.072,0.082,0.846
30000,0.079,0.076,0.846
30500,0.076,0.073,0.851
31000,0.084,0.078,0.838
31500,0.082,0.069,0.849
32000,0.078,0.073,0.849
32500,0.079,0.070,0.852
33000,0.065,0.077,0.858
33500,0.088,0.063,0.849
34000,0.112,0.049,0.838
34500,0.125,0.049,0.826
