time,n_A+p,n_B,n_AB
500,0.080,0.371,0.549
1000,0.106,0.086,0.807
1500,0.280,0.017,0.703
2000,0.382,0.001,0.618
2500,0.476,0.000,0.524
3000,0.496,0.000,0.504
3500,0.509,0.000,0.491
4000,0.540,0.000,0.460
4500,0.568,0.000,0.432
5000,0.431,0.000,0.569
5500,0.490,0.000,0.510
6000,0.415,0.000,0.585
6500,0.401,0.000,0.599
7000,0.489,0.000,0.510
7500,0.458,0.000,0.542
8000,0.394,0.000,0.606
8500,0.409,0.000,0.591
9000,0.494,0.000,0.506
9500,0.479,0.000,0.520
10000,0.508,0.000,0.492
10500,0.479,0.000,0.520
11000,0.404,0.000,0.596
11500,0.477,0.000,0.522
12000,0.522,0.000,0.478
12500,0.437,0.000,0.563
13000,0.460,0.000,0.540
13500,0.514,0.000,0.486
14000,0.488,0.000,0.512
14500,0.523,0.000,0.477
15000,0.512,0.000,0.488
15500,0.448,0.000,0.552
16000,0.444,0.000,0.556
16500,0.496,0.000,0.504
17000,0.471,0.000,0.528
17500,0.417,0.000,0.583
18000,0.449,0.000,0.551
18500,0.457,0.000,0.543
19000,0.486,0.000,0.514
19500,0.502,0.000,0.498
20000,0.554,0.000,0.446
20500,0.456,0.000,0.544
21000,0.370,0.000,0.630
21500,0.375,0.000,0.625
22000,0.496,0.000,0.504
22500,0.483,0.000,0.517
23000,0.447,0.000,0.553
23500,0.458,0.000,0.542
24000,0.522,0.000,0.478
24500,0.502,0.000,0.498
25000,0.468,0.000,0.532
25500,0.452,0.000,0.548
26000,0.401,0.000,0.599
26500,0.369,0.000,0.631
27000,0.427,0.000,0.573
27500,0.471,0.000,0.528
28000,0.474,0.000,0.526
28500,0.472,0.000,0.528
29000,0.481,0.000,0.519
29500,0.456,0.000,0.544
30000,0.501,0.000,0.499
30500,0.476,0.000,0.524
31000,0.495,0.000,0.505
31500,0.570,0.000,0.430
32000,0.588,0.000,0.412
32500,0.452,0.000,0.548
33000,0.484,0.000,0.516
33500,0.445,0.000,0.555
34000,0.432,0.000,0.568
34500,0.367,0.000,0.633
35000,0.477,0.000,0.523
35500,0.517,0.000,0.483
36000,0.546,0.000,0.454
36500,0.637,0.000,0.363
37000,0.551,0.000,0.449
37500,0.467,0.000,0.533
38000,0.516,0.000,0.484
38500,0.466,0.000,0.534
39000,0.486,0.000,0.514
39500,0.449,0.000,0.551
40000,0.460,0.005,0.535
40500,0.456,0.000,0.544
41000,0.412,0.000,0.588
41500,0.445,0.000,0.555
42000,0.411,0.000,0.589
42500,0.425,0.000,0.575
43000,0.436,0.000,0.564
43500,0.494,0.000,0.506
44000,0.420,0.000,0.580
44500,0.463,0.000,0.537
45000,0.470,0.000,0.530
45500,0.458,0.000,0.542
46000,0.440,0.000,0.560
46500,0.488,0.000,0.512
47000,0.472,0.000,0.528
47500,0.447,0.000,0.553
48000,0.474,0.000,0.526
48500,0.428,0.000,0.572
49000,0.486,0.000,0.514
49500,0.505,0.000,0.495
50000,0.465,0.000,0.535
50500,0.470,0.000,0.530
51000,0.454,0.000,0.546
51500,0.497,0.000,0.503
52000,0.480,0.000,0.520
52500,0.514,0.000,0.486
53000,0.445,0.000,0.555
53500,0.393,0.000,0.607
54000,0.401,0.000,0.599
54500,0.457,0.000,0.543
55000,0.480,0.000,0.520
55500,0.496,0.000,0.504
56000,0.456,0.000,0.544
56500,0.383,0.000,0.617
57000,0.415,0.000,0.585
57500,0.415,0.000,0.585
58000,0.474,0.000,0.526
58500,0.513,0.000,0.487
59000,0.451,0.000,0.549
59500,0.404,0.000,0.596
60000,0.462,0.000,0.538
60500,0.434,0.000,0.566
