time,n_A+p,n_B,n_AB
500,0.080,0.158,0.762
1000,0.248,0.010,0.742
1500,0.498,0.000,0.502
2000,0.542,0.000,0.458
2500,0.553,0.000,0.447
3000,0.589,0.000,0.411
3500,0.583,0.000,0.417
4000,0.481,0.000,0.519
4500,0.497,0.000,0.503
5000,0.507,0.000,0.493
5500,0.696,0.000,0.304
6000,0.752,0.000,0.248
6500,0.716,0.000,0.284
7000,0.658,0.000,0.342
7500,0.609,0.000,0.391
8000,0.535,0.000,0.465
8500,0.449,0.000,0.551
9000,0.499,0.000,0.501
9500,0.618,0.000,0.382
10000,0.608,0.000,0.392
10500,0.590,0.000,0.410
11000,0.618,0.000,0.382
11500,0.629,0.000,0.371
12000,0.681,0.000,0.319
12500,0.579,0.000,0.421
13000,0.570,0.000,0.430
13500,0.538,0.000,0.462
14000,0.649,0.000,0.351
14500,0.467,0.000,0.533
15000,0.495,0.000,0.505
15500,0.592,0.000,0.408
16000,0.548,0.000,0.452
16500,0.551,0.000,0.449
17000,0.545,0.000,0.455
17500,0.537,0.000,0.463
18000,0.509,0.000,0.491
18500,0.755,0.000,0.245
19000,0.621,0.000,0.379
19500,0.569,0.000,0.431
20000,0.619,0.000,0.381
20500,0.501,0.000,0.499
21000,0.684,0.000,0.316
21500,0.726,0.000,0.274
22000,0.544,0.000,0.456
22500,0.494,0.000,0.506
23000,0.708,0.000,0.292
23500,0.653,0.000,0.347
24000,0.574,0.000,0.426
24500,0.551,0.000,0.449
25000,0.513,0.000,0.487
25500,0.606,0.000,0.394
26000,0.531,0.000,0.469
26500,0.565,0.000,0.435
27000,0.481,0.000,0.519
27500,0.580,0.000,0.420
28000,0.487,0.000,0.513
28500,0.587,0.000,0.413
29000,0.680,0.000,0.320
29500,0.564,0.000,0.436
30000,0.683,0.000,0.317
30500,0.636,0.000,0.364
31000,0.580,0.000,0.420
31500,0.550,0.000,0.450
32000,0.649,0.000,0.351
32500,0.531,0.000,0.469
33000,0.664,0.000,0.336
33500,0.652,0.000,0.348
34000,0.548,0.000,0.452
34500,0.505,0.000,0.495
35000,0.541,0.000,0.459
35500,0.588,0.000,0.412
36000,0.409,0.000,0.591
36500,0.522,0.000,0.478
37000,0.666,0.000,0.334
37500,0.504,0.000,0.496
38000,0.555,0.000,0.445
38500,0.674,0.000,0.326
39000,0.536,0.000,0.464
39500,0.612,0.000,0.388
40000,0.672,0.000,0.328
40500,0.714,0.000,0.286
41000,0.675,0.000,0.325
41500,0.625,0.000,0.375
42000,0.672,0.000,0.328
42500,0.631,0.000,0.369
43000,0.565,0.000,0.435
43500,0.645,0.000,0.355
44000,0.613,0.000,0.387
44500,0.488,0.000,0.512
45000,0.516,0.000,0.484
45500,0.514,0.000,0.486
46000,0.545,0.000,0.455
46500,0.682,0.000,0.318
47000,0.502,0.000,0.498
47500,0.530,0.000,0.470
48000,0.442,0.000,0.558
48500,0.514,0.000,0.486
49000,0.540,0.000,0.460
49500,0.768,0.000,0.232
50000,0.679,0.000,0.321
50500,0.545,0.000,0.455
51000,0.517,0.000,0.483
51500,0.687,0.000,0.313
52000,0.625,0.000,0.375
52500,0.664,0.000,0.336
53000,0.671,0.000,0.329
53500,0.477,0.000,0.523
54000,0.520,0.000,0.480
54500,0.603,0.000,0.397
55000,0.554,0.000,0.446
55500,0.633,0.000,0.367
56000,0.576,0.000,0.424
56500,0.645,0.000,0.355
57000,0.637,0.000,0.363
57500,0.603,0.000,0.397
58000,0.635,0.000,0.365
58500,0.576,0.000,0.424
59000,0.562,0.000,0.438
59500,0.733,0.000,0.267
60000,0.651,0.000,0.349
60500,0.659,0.000,0.341
61000,0.614,0.000,0.386
61500,0.622,0.000,0.378
62000,0.521,0.000,0.479
62500,0.503,0.000,0.497
63000,0.624,0.000,0.376
63500,0.624,0.000,0.376
64000,0.691,0.000,0.309
64500,0.589,0.000,0.411
65000,0.670,0.000,0.330
65500,0.625,0.000,0.375
66000,0.527,0.000,0.473
66500,0.487,0.000,0.513
67000,0.596,0.000,0.404
67500,0.562,0.000,0.438
68000,0.571,0.000,0.429
68500,0.655,0.000,0.345
69000,0.573,0.000,0.427
69500,0.517,0.000,0.483
70000,0.460,0.000,0.540
70500,0.653,0.000,0.347
71000,0.697,0.000,0.303
71500,0.711,0.000,0.289
72000,0.474,0.000,0.526
72500,0.475,0.000,0.525
73000,0.404,0.000,0.596
73500,0.548,0.000,0.452
74000,0.639,0.000,0.361
74500,0.530,0.000,0.470
75000,0.551,0.000,0.449
75500,0.575,0.000,0.425
76000,0.586,0.000,0.414
76500,0.787,0.000,0.213
77000,0.595,0.000,0.405
77500,0.613,0.000,0.387
78000,0.527,0.000,0.473
78500,0.729,0.000,0.271
79000,0.599,0.000,0.401
79500,0.594,0.000,0.406
80000,0.612,0.000,0.388
80500,0.563,0.000,0.437
81000,0.646,0.000,0.354
81500,0.719,0.000,0.281
82000,0.594,0.000,0.406
82500,0.586,0.000,0.414
83000,0.587,0.000,0.413
83500,0.755,0.000,0.245
84000,0.464,0.000,0.536
84500,0.476,0.000,0.524
85000,0.451,0.000,0.549
85500,0.575,0.000,0.425
86000,0.627,0.000,0.373
86500,0.652,0.000,0.348
87000,0.534,0.000,0.466
87500,0.490,0.000,0.510
88000,0.566,0.000,0.434
88500,0.658,0.000,0.342
89000,0.498,0.000,0.502
89500,0.636,0.000,0.364
90000,0.605,0.000,0.395
90500,0.524,0.000,0.476
91000,0.550,0.000,0.450
91500,0.595,0.000,0.405
92000,0.560,0.000,0.440
92500,0.697,0.000,0.303
93000,0.681,0.000,0.319
93500,0.542,0.000,0.458
94000,0.487,0.000,0.513
94500,0.707,0.000,0.293
95000,0.735,0.000,0.265
95500,0.544,0.000,0.456
96000,0.686,0.000,0.314
96500,0.720,0.000,0.280
97000,0.474,0.000,0.526
97500,0.519,0.000,0.481
98000,0.700,0.000,0.300
98500,0.696,0.000,0.304
99000,0.553,0.000,0.447
99500,0.620,0.000,0.380
100000,0.460,0.000,0.540
100500,0.538,0.000,0.462
101000,0.500,0.000,0.500
101500,0.674,0.000,0.326
102000,0.737,0.000,0.263
102500,0.593,0.000,0.407
103000,0.671,0.000,0.329
103500,0.594,0.000,0.406
104000,0.425,0.000,0.575
104500,0.560,0.000,0.440
105000,0.653,0.000,0.347
105500,0.723,0.000,0.277
106000,0.746,0.000,0.254
106500,0.666,0.000,0.334
107000,0.569,0.000,0.431
107500,0.715,0.000,0.285
108000,0.552,0.000,0.448
108500,0.529,0.000,0.471
109000,0.692,0.000,0.308
109500,0.690,0.000,0.310
110000,0.646,0.000,0.354
110500,0.671,0.000,0.329
111000,0.581,0.000,0.419
111500,0.565,0.000,0.435
112000,0.560,0.000,0.440
112500,0.565,0.000,0.435
113000,0.647,0.000,0.353
113500,0.489,0.000,0.511
114000,0.552,0.000,0.448
114500,0.484,0.000,0.516
115000,0.519,0.000,0.481
115500,0.660,0.000,0.340
116000,0.595,0.000,0.405
116500,0.488,0.000,0.512
117000,0.621,0.000,0.379
117500,0.621,0.000,0.379
118000,0.640,0.000,0.360
118500,0.705,0.000,0.295
119000,0.715,0.000,0.285
119500,0.668,0.000,0.332
120000,0.706,0.000,0.294
120500,0.644,0.000,0.356
121000,0.650,0.000,0.350
121500,0.564,0.000,0.436
122000,0.514,0.000,0.486
122500,0.515,0.000,0.485
123000,0.569,0.000,0.431
123500,0.636,0.000,0.364
124000,0.452,0.000,0.548
124500,0.569,0.000,0.431
125000,0.579,0.000,0.421
125500,0.556,0.000,0.444
126000,0.768,0.000,0.232
126500,0.594,0.000,0.406
127000,0.616,0.000,0.384
127500,0.586,0.000,0.414
128000,0.643,0.000,0.357
128500,0.606,0.000,0.394
129000,0.537,0.000,0.463
129500,0.557,0.000,0.443
130000,0.503,0.000,0.497
130500,0.530,0.000,0.470
131000,0.652,0.000,0.348
131500,0.653,0.000,0.347
132000,0.697,0.000,0.303
132500,0.465,0.000,0.535
133000,0.517,0.000,0.483
133500,0.770,0.000,0.230
134000,0.585,0.000,0.415
134500,0.545,0.000,0.455
135000,0.564,0.000,0.436
135500,0.651,0.000,0.349
136000,0.568,0.000,0.432
136500,0.552,0.000,0.448
137000,0.568,0.000,0.432
137500,0.543,0.000,0.457
138000,0.489,0.000,0.511
138500,0.452,0.000,0.548
139000,0.616,0.000,0.384
139500,0.609,0.000,0.391
140000,0.613,0.000,0.387
140500,0.556,0.000,0.444
141000,0.582,0.000,0.418
141500,0.672,0.000,0.328
142000,0.488,0.000,0.512
142500,0.479,0.000,0.521
143000,0.629,0.000,0.371
143500,0.456,0.000,0.544
144000,0.503,0.000,0.497
144500,0.461,0.000,0.539
145000,0.594,0.000,0.406
145500,0.693,0.000,0.307
146000,0.618,0.000,0.382
146500,0.692,0.000,0.308
147000,0.630,0.000,0.370
147500,0.545,0.000,0.455
148000,0.532,0.000,0.468
148500,0.602,0.000,0.398
149000,0.632,0.000,0.368
149500,0.550,0.000,0.450
150000,0.490,0.000,0.510
150500,0.579,0.000,0.421
151000,0.749,0.000,0.251
151500,0.652,0.000,0.348
