time,n_A+p,n_B,n_AB
500,0.080,0.400,0.520
1000,0.080,0.087,0.833
1500,0.102,0.009,0.889
2000,0.088,0.001,0.911
2500,0.095,0.000,0.905
3000,0.117,0.009,0.875
3500,0.145,0.001,0.855
4000,0.132,0.012,0.856
4500,0.095,0.011,0.894
5000,0.112,0.001,0.888
5500,0.102,0.001,0.897
6000,0.133,0.000,0.867
6500,0.128,0.000,0.873
7000,0.100,0.009,0.891
7500,0.133,0.013,0.855
8000,0.126,0.003,0.872
8500,0.149,0.006,0.845
9000,0.119,0.001,0.880
9500,0.119,0.000,0.881
10000,0.102,0.000,0.897
10500,0.110,0.013,0.878
11000,0.117,0.003,0.881
11500,0.100,0.018,0.882
12000,0.107,0.009,0.884
12500,0.105,0.000,0.895
13000,0.114,0.001,0.886
13500,0.117,0.000,0.883
14000,0.119,0.004,0.877
14500,0.104,0.001,0.896
15000,0.132,0.000,0.869
15500,0.117,0.000,0.883
16000,0.117,0.000,0.883
16500,0.120,0.004,0.876
17000,0.132,0.001,0.868
17500,0.114,0.011,0.875
18000,0.102,0.011,0.887
18500,0.123,0.015,0.862
19000,0.108,0.013,0.879
19500,0.109,0.002,0.890
20000,0.116,0.001,0.883
20500,0.108,0.006,0.885
21000,0.108,0.002,0.889
21500,0.138,0.000,0.862
22000,0.126,0.009,0.865
22500,0.114,0.002,0.884
23000,0.106,0.005,0.889
23500,0.134,0.003,0.864
24000,0.131,0.012,0.857
24500,0.128,0.001,0.871
25000,0.121,0.001,0.878
25500,0.124,0.000,0.875
26000,0.122,0.009,0.869
26500,0.134,0.000,0.866
27000,0.109,0.006,0.885
27500,0.141,0.009,0.849
28000,0.106,0.001,0.893
28500,0.148,0.000,0.852
29000,0.112,0.009,0.880
29500,0.123,0.002,0.876
30000,0.138,0.005,0.857
30500,0.112,0.005,0.883
31000,0.093,0.001,0.906
31500,0.103,0.013,0.883
32000,0.117,0.002,0.881
32500,0.154,0.002,0.844
33000,0.147,0.000,0.853
33500,0.144,0.000,0.856
34000,0.111,0.001,0.889
34500,0.120,0.015,0.864
35000,0.139,0.001,0.861
35500,0.108,0.000,0.891
36000,0.126,0.009,0.865
36500,0.120,0.004,0.875
37000,0.100,0.019,0.881
37500,0.122,0.002,0.877
38000,0.113,0.007,0.880
38500,0.121,0.001,0.878
39000,0.124,0.014,0.861
39500,0.110,0.015,0.876
40000,0.108,0.002,0.890
40500,0.122,0.001,0.878
41000,0.111,0.009,0.880
41500,0.118,0.003,0.879
42000,0.116,0.009,0.875
42500,0.144,0.002,0.855
43000,0.113,0.008,0.879
43500,0.116,0.006,0.878
44000,0.113,0.001,0.887
44500,0.104,0.000,0.895
45000,0.121,0.000,0.879
45500,0.123,0.003,0.874
46000,0.135,0.000,0.865
46500,0.132,0.009,0.860
47000,0.107,0.001,0.892
47500,0.132,0.000,0.868
48000,0.114,0.000,0.886
48500,0.121,0.002,0.877
49000,0.132,0.001,0.868
49500,0.119,0.017,0.864
50000,0.124,0.009,0.866
50500,0.116,0.001,0.884
51000,0.099,0.000,0.901
51500,0.118,0.007,0.874
52000,0.113,0.009,0.878
52500,0.115,0.004,0.881
53000,0.131,0.003,0.866
53500,0.118,0.009,0.873
54000,0.117,0.006,0.876
54500,0.091,0.001,0.908
55000,0.111,0.015,0.875
55500,0.107,0.002,0.891
56000,0.124,0.002,0.873
56500,0.117,0.001,0.882
57000,0.128,0.000,0.873
57500,0.103,0.000,0.897
58000,0.114,0.001,0.886
58500,0.143,0.000,0.857
59000,0.127,0.000,0.873
59500,0.118,0.009,0.874
60000,0.107,0.003,0.890
60500,0.106,0.004,0.891
61000,0.140,0.005,0.856
61500,0.106,0.001,0.893
62000,0.117,0.000,0.883
62500,0.098,0.000,0.902
63000,0.110,0.000,0.890
63500,0.115,0.009,0.876
64000,0.111,0.004,0.885
64500,0.155,0.001,0.844
65000,0.110,0.000,0.890
65500,0.114,0.007,0.879
66000,0.103,0.002,0.896
66500,0.114,0.013,0.874
67000,0.125,0.007,0.868
67500,0.103,0.007,0.889
68000,0.100,0.001,0.899
68500,0.139,0.002,0.860
69000,0.131,0.001,0.868
69500,0.114,0.005,0.881
70000,0.102,0.005,0.893
70500,0.112,0.006,0.882
71000,0.110,0.000,0.890
71500,0.099,0.024,0.878
72000,0.106,0.005,0.888
72500,0.115,0.009,0.876
73000,0.106,0.005,0.889
73500,0.132,0.000,0.869
74000,0.097,0.009,0.895
74500,0.098,0.007,0.895
75000,0.115,0.005,0.880
75500,0.106,0.001,0.893
76000,0.096,0.004,0.901
76500,0.117,0.003,0.881
77000,0.136,0.000,0.865
77500,0.127,0.006,0.867
78000,0.147,0.000,0.853
78500,0.120,0.000,0.879
79000,0.134,0.000,0.867
79500,0.125,0.001,0.874
80000,0.124,0.000,0.875
80500,0.117,0.005,0.878
81000,0.118,0.001,0.882
81500,0.108,0.002,0.891
82000,0.119,0.000,0.881
82500,0.108,0.000,0.891
83000,0.102,0.012,0.886
83500,0.114,0.001,0.886
84000,0.117,0.000,0.883
84500,0.108,0.004,0.889
85000,0.124,0.005,0.871
85500,0.123,0.003,0.874
86000,0.122,0.017,0.862
86500,0.119,0.011,0.870
87000,0.132,0.007,0.861
87500,0.135,0.001,0.865
88000,0.125,0.000,0.875
88500,0.105,0.007,0.888
89000,0.123,0.001,0.876
89500,0.111,0.009,0.880
90000,0.121,0.009,0.870
90500,0.125,0.001,0.875
91000,0.127,0.000,0.873
91500,0.099,0.004,0.897
92000,0.117,0.003,0.881
92500,0.099,0.009,0.893
93000,0.108,0.001,0.891
93500,0.114,0.021,0.865
94000,0.108,0.007,0.885
94500,0.122,0.001,0.877
95000,0.120,0.002,0.879
95500,0.104,0.008,0.887
96000,0.122,0.003,0.875
96500,0.107,0.000,0.892
97000,0.119,0.006,0.874
97500,0.108,0.009,0.882
98000,0.128,0.002,0.871
98500,0.105,0.002,0.893
99000,0.123,0.009,0.869
99500,0.118,0.001,0.880
100000,0.100,0.001,0.900
100500,0.117,0.000,0.883
101000,0.120,0.002,0.879
101500,0.100,0.000,0.900
102000,0.095,0.010,0.895
102500,0.142,0.002,0.856
103000,0.114,0.012,0.874
103500,0.111,0.003,0.886
104000,0.104,0.000,0.896
104500,0.126,0.000,0.875
105000,0.114,0.009,0.877
105500,0.111,0.000,0.889
106000,0.112,0.000,0.888
106500,0.118,0.000,0.881
107000,0.106,0.004,0.889
107500,0.149,0.001,0.850
108000,0.153,0.000,0.847
108500,0.129,0.001,0.870
109000,0.124,0.000,0.876
109500,0.134,0.001,0.866
110000,0.124,0.001,0.875
110500,0.114,0.004,0.883
111000,0.119,0.007,0.873
111500,0.128,0.001,0.871
112000,0.110,0.000,0.890
112500,0.124,0.001,0.875
113000,0.101,0.002,0.898
113500,0.096,0.003,0.901
114000,0.122,0.001,0.877
114500,0.102,0.000,0.897
115000,0.127,0.016,0.857
115500,0.141,0.003,0.856
116000,0.133,0.001,0.867
116500,0.114,0.006,0.880
117000,0.104,0.002,0.895
117500,0.117,0.000,0.883
118000,0.113,0.000,0.887
118500,0.125,0.000,0.875
119000,0.126,0.002,0.873
119500,0.108,0.002,0.891
120000,0.107,0.011,0.881
120500,0.144,0.001,0.855
121000,0.140,0.000,0.860
121500,0.124,0.000,0.876
122000,0.120,0.005,0.875
122500,0.111,0.001,0.888
123000,0.137,0.002,0.861
123500,0.113,0.001,0.887
124000,0.117,0.003,0.881
124500,0.138,0.004,0.859
125000,0.109,0.004,0.888
125500,0.102,0.004,0.894
126000,0.097,0.001,0.903
126500,0.126,0.004,0.871
127000,0.108,0.007,0.885
127500,0.110,0.003,0.887
128000,0.115,0.005,0.880
128500,0.102,0.009,0.888
129000,0.112,0.005,0.883
129500,0.133,0.001,0.866
130000,0.137,0.000,0.863
130500,0.112,0.004,0.885
131000,0.145,0.001,0.854
131500,0.107,0.009,0.883
132000,0.112,0.001,0.887
132500,0.135,0.004,0.861
133000,0.122,0.009,0.868
133500,0.120,0.008,0.871
134000,0.119,0.002,0.880
134500,0.126,0.009,0.865
135000,0.114,0.003,0.884
135500,0.116,0.001,0.883
136000,0.110,0.002,0.889
136500,0.116,0.002,0.883
137000,0.114,0.008,0.878
137500,0.103,0.004,0.893
138000,0.097,0.007,0.896
138500,0.102,0.003,0.895
139000,0.109,0.004,0.887
139500,0.117,0.004,0.879
140000,0.110,0.003,0.888
140500,0.135,0.002,0.864
141000,0.138,0.004,0.859
141500,0.118,0.005,0.877
142000,0.093,0.013,0.894
142500,0.139,0.006,0.855
143000,0.147,0.000,0.853
