time,n_A+p,n_B,n_AB
500,0.080,0.142,0.778
1000,0.281,0.007,0.712
1500,0.489,0.000,0.511
2000,0.662,0.000,0.338
2500,0.699,0.000,0.301
3000,0.705,0.000,0.295
3500,0.804,0.000,0.196
4000,0.742,0.000,0.258
4500,0.765,0.000,0.235
5000,0.742,0.000,0.258
5500,0.627,0.000,0.373
6000,0.809,0.000,0.191
6500,0.695,0.000,0.305
7000,0.585,0.000,0.415
7500,0.747,0.000,0.253
8000,0.839,0.000,0.161
8500,0.744,0.000,0.256
9000,0.806,0.000,0.194
9500,0.852,0.000,0.148
10000,0.813,0.000,0.187
10500,0.692,0.000,0.308
11000,0.650,0.000,0.350
11500,0.788,0.000,0.212
12000,0.869,0.000,0.131
12500,0.846,0.000,0.154
13000,0.902,0.000,0.098
13500,0.925,0.000,0.075
14000,0.922,0.000,0.078
14500,0.967,0.000,0.033
15000,0.973,0.000,0.027
15500,0.980,0.000,0.020
16000,0.946,0.000,0.054
16500,0.885,0.000,0.115
17000,0.856,0.000,0.144
17500,0.929,0.000,0.071
18000,0.931,0.000,0.069
18500,0.951,0.000,0.049
19000,0.973,0.000,0.027
19500,0.931,0.000,0.069
20000,0.966,0.000,0.034
20500,0.973,0.000,0.027
21000,0.998,0.000,0.002
21500,1.000,0.000,0.000
