time,n_A+p,n_B,n_AB
500,0.080,0.423,0.497
1000,0.081,0.143,0.776
1500,0.186,0.044,0.770
2000,0.397,0.004,0.599
2500,0.476,0.001,0.523
3000,0.635,0.000,0.365
3500,0.735,0.000,0.265
4000,0.784,0.000,0.216
4500,0.756,0.000,0.244
5000,0.804,0.000,0.196
5500,0.790,0.000,0.210
6000,0.844,0.000,0.156
6500,0.865,0.000,0.135
7000,0.883,0.000,0.117
7500,0.894,0.000,0.106
8000,0.909,0.000,0.091
8500,0.825,0.000,0.175
9000,0.780,0.000,0.220
9500,0.822,0.000,0.178
10000,0.830,0.000,0.170
10500,0.783,0.000,0.217
11000,0.803,0.000,0.197
11500,0.773,0.000,0.227
12000,0.778,0.000,0.222
12500,0.867,0.000,0.133
13000,0.847,0.000,0.153
13500,0.864,0.000,0.136
14000,0.826,0.000,0.174
14500,0.808,0.000,0.192
15000,0.760,0.000,0.240
15500,0.803,0.000,0.197
16000,0.875,0.000,0.125
16500,0.900,0.000,0.100
17000,0.919,0.000,0.081
17500,0.974,0.000,0.026
18000,0.991,0.000,0.009
18500,0.998,0.000,0.002
19000,0.998,0.000,0.002
19500,1.000,0.000,0.000
