time,n_A+p,n_B,n_AB
500,0.097,0.124,0.779
1000,0.441,0.000,0.559
1500,0.505,0.000,0.495
2000,0.556,0.000,0.444
2500,0.626,0.000,0.374
3000,0.491,0.000,0.509
3500,0.551,0.000,0.449
4000,0.462,0.000,0.538
4500,0.580,0.000,0.420
5000,0.564,0.000,0.436
5500,0.558,0.000,0.442
6000,0.617,0.000,0.383
6500,0.512,0.000,0.488
7000,0.519,0.000,0.481
7500,0.614,0.000,0.386
8000,0.622,0.000,0.378
8500,0.448,0.000,0.552
9000,0.473,0.000,0.527
9500,0.405,0.000,0.595
10000,0.486,0.000,0.514
10500,0.466,0.000,0.534
11000,0.624,0.000,0.376
11500,0.576,0.000,0.424
12000,0.551,0.000,0.449
12500,0.498,0.000,0.502
13000,0.523,0.000,0.477
13500,0.519,0.000,0.481
14000,0.542,0.000,0.458
14500,0.568,0.000,0.432
15000,0.396,0.000,0.604
15500,0.492,0.000,0.508
16000,0.402,0.000,0.598
16500,0.409,0.000,0.591
17000,0.514,0.000,0.486
17500,0.557,0.000,0.443
18000,0.542,0.000,0.458
18500,0.421,0.000,0.579
19000,0.547,0.000,0.453
19500,0.534,0.000,0.466
20000,0.622,0.000,0.378
20500,0.501,0.000,0.499
21000,0.608,0.000,0.392
21500,0.615,0.000,0.385
22000,0.485,0.000,0.515
22500,0.503,0.000,0.497
23000,0.489,0.000,0.511
23500,0.532,0.000,0.468
24000,0.497,0.000,0.503
24500,0.524,0.000,0.476
25000,0.731,0.000,0.269
25500,0.469,0.000,0.531
26000,0.390,0.000,0.610
26500,0.602,0.000,0.398
27000,0.637,0.000,0.363
27500,0.527,0.000,0.473
28000,0.431,0.000,0.569
28500,0.434,0.000,0.566
29000,0.461,0.000,0.539
29500,0.503,0.000,0.497
30000,0.577,0.000,0.423
30500,0.561,0.000,0.439
31000,0.537,0.000,0.463
31500,0.621,0.000,0.379
32000,0.591,0.000,0.409
32500,0.569,0.000,0.431
33000,0.453,0.000,0.547
33500,0.539,0.000,0.461
34000,0.564,0.000,0.436
34500,0.438,0.000,0.562
35000,0.394,0.000,0.606
35500,0.364,0.000,0.636
36000,0.499,0.000,0.501
36500,0.601,0.000,0.399
37000,0.497,0.000,0.503
37500,0.523,0.000,0.477
38000,0.403,0.000,0.597
38500,0.449,0.000,0.551
39000,0.563,0.000,0.437
39500,0.631,0.000,0.369
40000,0.485,0.000,0.515
40500,0.444,0.000,0.556
41000,0.549,0.000,0.451
41500,0.366,0.000,0.634
42000,0.484,0.000,0.516
42500,0.515,0.000,0.485
43000,0.594,0.000,0.406
43500,0.615,0.000,0.385
44000,0.525,0.000,0.475
44500,0.491,0.000,0.509
45000,0.489,0.000,0.511
45500,0.580,0.000,0.420
46000,0.604,0.000,0.396
46500,0.419,0.000,0.581
47000,0.585,0.000,0.415
47500,0.606,0.000,0.394
48000,0.498,0.000,0.502
48500,0.485,0.000,0.515
49000,0.551,0.000,0.449
49500,0.492,0.000,0.508
50000,0.481,0.000,0.519
50500,0.644,0.000,0.356
51000,0.583,0.000,0.417
51500,0.377,0.000,0.623
52000,0.402,0.000,0.598
52500,0.513,0.000,0.487
53000,0.515,0.000,0.485
53500,0.543,0.000,0.457
54000,0.533,0.000,0.467
54500,0.469,0.000,0.531
55000,0.497,0.000,0.503
55500,0.539,0.000,0.461
56000,0.502,0.000,0.498
56500,0.535,0.000,0.465
57000,0.513,0.000,0.487
57500,0.373,0.000,0.627
58000,0.537,0.000,0.463
58500,0.467,0.000,0.533
59000,0.413,0.000,0.587
59500,0.397,0.000,0.603
60000,0.441,0.000,0.559
60500,0.562,0.000,0.438
61000,0.511,0.000,0.489
61500,0.448,0.000,0.552
62000,0.486,0.000,0.514
62500,0.494,0.000,0.506
63000,0.520,0.000,0.480
63500,0.519,0.000,0.481
