time,n_A+p,n_B,n_AB
500,0.080,0.342,0.578
1000,0.080,0.058,0.863
1500,0.100,0.005,0.895
2000,0.093,0.000,0.907
2500,0.092,0.000,0.908
3000,0.092,0.005,0.902
3500,0.103,0.004,0.894
4000,0.105,0.009,0.886
4500,0.089,0.000,0.911
5000,0.101,0.000,0.899
5500,0.096,0.000,0.904
6000,0.126,0.000,0.875
6500,0.101,0.007,0.892
7000,0.085,0.005,0.910
7500,0.102,0.002,0.897
8000,0.130,0.001,0.870
8500,0.100,0.000,0.900
9000,0.086,0.000,0.914
9500,0.091,0.000,0.909
10000,0.108,0.000,0.891
10500,0.108,0.000,0.891
11000,0.101,0.000,0.899
11500,0.099,0.002,0.899
12000,0.095,0.000,0.905
12500,0.110,0.000,0.890
13000,0.111,0.000,0.889
13500,0.097,0.000,0.903
14000,0.097,0.000,0.903
14500,0.098,0.000,0.902
15000,0.113,0.000,0.887
15500,0.091,0.004,0.905
16000,0.091,0.004,0.905
16500,0.088,0.004,0.908
17000,0.088,0.001,0.911
17500,0.087,0.004,0.908
18000,0.106,0.001,0.894
18500,0.130,0.002,0.869
19000,0.099,0.000,0.901
19500,0.091,0.000,0.908
20000,0.093,0.000,0.907
20500,0.089,0.006,0.904
21000,0.102,0.001,0.897
21500,0.095,0.003,0.903
22000,0.102,0.000,0.898
22500,0.106,0.000,0.893
23000,0.101,0.000,0.899
23500,0.098,0.003,0.900
24000,0.083,0.001,0.917
24500,0.105,0.018,0.877
25000,0.106,0.011,0.882
25500,0.096,0.002,0.902
26000,0.109,0.005,0.886
26500,0.117,0.001,0.883
27000,0.089,0.005,0.906
27500,0.100,0.001,0.900
28000,0.093,0.000,0.907
28500,0.105,0.000,0.895
29000,0.097,0.009,0.894
29500,0.102,0.007,0.891
30000,0.112,0.000,0.888
30500,0.101,0.000,0.899
31000,0.100,0.000,0.900
31500,0.097,0.000,0.903
32000,0.092,0.000,0.907
32500,0.106,0.002,0.892
33000,0.099,0.004,0.898
33500,0.086,0.003,0.911
34000,0.097,0.001,0.903
34500,0.097,0.009,0.894
35000,0.100,0.002,0.898
35500,0.102,0.000,0.898
36000,0.102,0.001,0.897
36500,0.096,0.013,0.891
37000,0.084,0.017,0.900
37500,0.090,0.001,0.909
38000,0.107,0.000,0.892
38500,0.091,0.006,0.902
39000,0.091,0.010,0.899
39500,0.112,0.005,0.883
40000,0.099,0.001,0.901
40500,0.085,0.000,0.915
41000,0.105,0.005,0.890
41500,0.082,0.002,0.916
42000,0.102,0.001,0.897
42500,0.105,0.000,0.895
43000,0.096,0.000,0.904
43500,0.092,0.000,0.908
44000,0.093,0.009,0.898
44500,0.119,0.002,0.879
45000,0.101,0.007,0.892
45500,0.090,0.005,0.904
46000,0.093,0.000,0.907
46500,0.090,0.000,0.909
47000,0.097,0.000,0.903
47500,0.095,0.000,0.905
48000,0.094,0.005,0.901
48500,0.095,0.000,0.905
49000,0.102,0.000,0.897
49500,0.086,0.002,0.912
50000,0.081,0.000,0.919
50500,0.083,0.007,0.910
51000,0.096,0.006,0.898
51500,0.098,0.001,0.901
52000,0.100,0.001,0.900
52500,0.096,0.003,0.901
53000,0.092,0.003,0.905
53500,0.086,0.009,0.905
54000,0.100,0.017,0.884
54500,0.101,0.006,0.893
55000,0.105,0.000,0.895
55500,0.095,0.015,0.890
56000,0.096,0.004,0.900
56500,0.102,0.001,0.897
57000,0.095,0.000,0.905
57500,0.099,0.000,0.901
58000,0.085,0.003,0.912
58500,0.091,0.000,0.909
