time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.956,0.012
1000,0.035,0.920,0.045
1500,0.041,0.923,0.036
2000,0.043,0.897,0.060
2500,0.054,0.884,0.062
3000,0.056,0.864,0.080
3500,0.061,0.846,0.093
4000,0.062,0.841,0.097
4500,0.061,0.834,0.105
5000,0.062,0.835,0.103
5500,0.062,0.846,0.092
6000,0.064,0.834,0.102
6500,0.060,0.836,0.104
7000,0.065,0.830,0.104
7500,0.070,0.813,0.116
8000,0.064,0.790,0.146
8500,0.068,0.800,0.132
9000,0.070,0.811,0.118
9500,0.063,0.821,0.115
10000,0.073,0.819,0.108
10500,0.069,0.821,0.109
11000,0.072,0.804,0.125
11500,0.066,0.811,0.123
12000,0.063,0.827,0.109
12500,0.075,0.798,0.128
13000,0.078,0.800,0.123
13500,0.066,0.784,0.149
14000,0.069,0.798,0.133
14500,0.076,0.799,0.126
15000,0.091,0.793,0.116
15500,0.086,0.798,0.116
16000,0.093,0.799,0.108
16500,0.091,0.792,0.117
17000,0.094,0.797,0.109
17500,0.096,0.797,0.107
18000,0.092,0.775,0.133
18500,0.087,0.770,0.143
19000,0.107,0.761,0.132
19500,0.098,0.768,0.134
20000,0.112,0.772,0.115
20500,0.116,0.779,0.104
21000,0.121,0.747,0.133
21500,0.125,0.759,0.116
22000,0.132,0.750,0.118
22500,0.132,0.739,0.130
23000,0.129,0.714,0.157
23500,0.124,0.735,0.141
24000,0.109,0.750,0.141
24500,0.116,0.746,0.138
25000,0.107,0.752,0.141
25500,0.132,0.743,0.126
26000,0.117,0.743,0.140
26500,0.123,0.744,0.134
27000,0.122,0.742,0.137
27500,0.106,0.734,0.159
28000,0.098,0.745,0.157
28500,0.098,0.734,0.168
29000,0.106,0.741,0.153
29500,0.101,0.750,0.149
30000,0.117,0.727,0.155
30500,0.122,0.723,0.155
31000,0.114,0.721,0.164
31500,0.132,0.725,0.143
32000,0.117,0.707,0.176
32500,0.148,0.699,0.153
33000,0.136,0.710,0.154
33500,0.149,0.686,0.164
34000,0.156,0.665,0.179
34500,0.184,0.640,0.176
35000,0.188,0.646,0.166
35500,0.191,0.597,0.212
36000,0.206,0.586,0.207
36500,0.207,0.584,0.208
37000,0.206,0.553,0.241
37500,0.243,0.528,0.229
38000,0.230,0.527,0.243
38500,0.247,0.534,0.219
39000,0.253,0.527,0.220
39500,0.256,0.509,0.235
40000,0.269,0.498,0.233
40500,0.252,0.528,0.220
41000,0.270,0.514,0.217
41500,0.296,0.471,0.233
42000,0.329,0.445,0.226
42500,0.334,0.440,0.226
43000,0.325,0.432,0.243
43500,0.343,0.417,0.240
44000,0.354,0.408,0.238
44500,0.368,0.411,0.222
45000,0.401,0.383,0.216
45500,0.404,0.378,0.218
46000,0.402,0.358,0.240
46500,0.419,0.350,0.231
47000,0.416,0.371,0.213
47500,0.463,0.361,0.177
48000,0.483,0.342,0.175
48500,0.489,0.328,0.183
49000,0.505,0.324,0.172
49500,0.535,0.294,0.171
50000,0.538,0.287,0.175
50500,0.551,0.289,0.160
51000,0.568,0.277,0.155
51500,0.586,0.269,0.145
52000,0.602,0.259,0.139
52500,0.610,0.249,0.141
53000,0.607,0.243,0.150
53500,0.612,0.245,0.143
54000,0.627,0.235,0.138
54500,0.634,0.235,0.131
55000,0.638,0.230,0.132
55500,0.661,0.220,0.120
56000,0.670,0.211,0.118
56500,0.691,0.205,0.104
57000,0.701,0.201,0.098
57500,0.705,0.200,0.095
58000,0.706,0.199,0.095
58500,0.711,0.198,0.091
59000,0.722,0.196,0.082
59500,0.722,0.195,0.083
60000,0.730,0.193,0.077
60500,0.731,0.192,0.077
61000,0.730,0.189,0.081
61500,0.734,0.186,0.080
62000,0.736,0.185,0.079
62500,0.736,0.184,0.080
63000,0.724,0.182,0.094
63500,0.739,0.182,0.080
64000,0.743,0.181,0.077
64500,0.747,0.181,0.073
65000,0.750,0.179,0.072
65500,0.753,0.178,0.069
66000,0.756,0.175,0.069
66500,0.754,0.172,0.075
67000,0.754,0.171,0.076
67500,0.758,0.165,0.077
68000,0.762,0.164,0.074
68500,0.766,0.163,0.070
69000,0.771,0.163,0.065
69500,0.774,0.162,0.063
70000,0.772,0.160,0.067
70500,0.776,0.159,0.064
71000,0.774,0.157,0.068
71500,0.775,0.156,0.068
72000,0.776,0.154,0.069
72500,0.778,0.151,0.070
73000,0.779,0.149,0.072
73500,0.781,0.149,0.069
74000,0.781,0.148,0.070
74500,0.778,0.148,0.074
75000,0.775,0.147,0.078
75500,0.777,0.147,0.076
76000,0.780,0.146,0.074
76500,0.781,0.146,0.073
77000,0.779,0.146,0.075
77500,0.780,0.146,0.074
78000,0.779,0.143,0.078
78500,0.782,0.142,0.076
79000,0.783,0.141,0.076
79500,0.790,0.141,0.069
80000,0.794,0.139,0.067
80500,0.796,0.139,0.065
81000,0.796,0.139,0.065
81500,0.794,0.139,0.067
82000,0.794,0.138,0.068
82500,0.800,0.137,0.063
83000,0.801,0.137,0.062
83500,0.799,0.139,0.062
84000,0.802,0.139,0.059
84500,0.800,0.140,0.060
85000,0.797,0.140,0.063
85500,0.798,0.139,0.063
86000,0.802,0.139,0.059
86500,0.802,0.138,0.060
87000,0.805,0.138,0.057
87500,0.806,0.136,0.058
88000,0.806,0.134,0.060
88500,0.809,0.133,0.058
89000,0.812,0.132,0.056
89500,0.811,0.131,0.058
90000,0.814,0.131,0.055
90500,0.815,0.128,0.057
91000,0.815,0.128,0.057
91500,0.817,0.126,0.057
92000,0.817,0.126,0.057
92500,0.817,0.125,0.058
93000,0.820,0.125,0.055
93500,0.824,0.125,0.051
94000,0.825,0.124,0.051
94500,0.826,0.122,0.052
95000,0.826,0.122,0.052
95500,0.827,0.121,0.052
96000,0.828,0.120,0.052
96500,0.831,0.118,0.050
97000,0.832,0.117,0.050
97500,0.834,0.115,0.051
98000,0.834,0.114,0.052
98500,0.834,0.114,0.052
99000,0.837,0.114,0.049
99500,0.838,0.114,0.048
100000,0.840,0.112,0.048
100500,0.840,0.111,0.049
101000,0.840,0.111,0.049
101500,0.841,0.111,0.048
102000,0.840,0.111,0.049
102500,0.839,0.111,0.050
103000,0.839,0.109,0.052
103500,0.842,0.108,0.050
104000,0.843,0.107,0.050
104500,0.841,0.107,0.052
105000,0.841,0.107,0.052
105500,0.843,0.107,0.050
106000,0.845,0.107,0.048
106500,0.848,0.107,0.045
107000,0.848,0.107,0.045
107500,0.848,0.107,0.045
108000,0.847,0.106,0.047
108500,0.848,0.106,0.046
109000,0.849,0.106,0.045
109500,0.850,0.104,0.046
110000,0.850,0.104,0.046
110500,0.851,0.104,0.045
111000,0.852,0.104,0.044
111500,0.852,0.103,0.045
112000,0.852,0.103,0.045
112500,0.852,0.103,0.045
113000,0.852,0.101,0.047
113500,0.853,0.100,0.047
114000,0.853,0.099,0.048
114500,0.854,0.099,0.047
115000,0.854,0.098,0.048
115500,0.853,0.097,0.050
116000,0.855,0.092,0.053
116500,0.855,0.092,0.053
117000,0.855,0.092,0.053
117500,0.857,0.091,0.052
118000,0.857,0.090,0.053
118500,0.858,0.090,0.052
119000,0.856,0.090,0.054
119500,0.857,0.090,0.053
120000,0.857,0.090,0.053
120500,0.857,0.090,0.053
121000,0.857,0.090,0.053
121500,0.858,0.088,0.054
122000,0.858,0.087,0.055
122500,0.858,0.085,0.057
123000,0.858,0.085,0.057
123500,0.859,0.084,0.057
124000,0.858,0.084,0.058
124500,0.860,0.084,0.056
125000,0.860,0.082,0.058
125500,0.858,0.082,0.060
126000,0.859,0.082,0.059
126500,0.859,0.082,0.059
127000,0.859,0.082,0.059
127500,0.859,0.082,0.059
128000,0.859,0.081,0.060
128500,0.860,0.081,0.059
129000,0.860,0.081,0.059
129500,0.859,0.081,0.060
130000,0.863,0.081,0.056
130500,0.863,0.081,0.056
131000,0.863,0.081,0.056
131500,0.864,0.081,0.055
132000,0.865,0.081,0.054
132500,0.865,0.081,0.054
