time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.961,0.007
1000,0.030,0.957,0.013
1500,0.033,0.939,0.029
2000,0.034,0.943,0.023
2500,0.032,0.911,0.057
3000,0.040,0.909,0.051
3500,0.041,0.913,0.046
4000,0.035,0.917,0.048
4500,0.036,0.931,0.034
5000,0.038,0.917,0.045
5500,0.037,0.909,0.054
6000,0.039,0.896,0.065
6500,0.044,0.889,0.067
7000,0.042,0.907,0.051
7500,0.041,0.899,0.060
8000,0.047,0.898,0.055
8500,0.045,0.890,0.065
9000,0.051,0.900,0.049
9500,0.044,0.910,0.046
10000,0.043,0.912,0.045
10500,0.048,0.901,0.051
11000,0.046,0.903,0.051
11500,0.043,0.912,0.045
12000,0.045,0.916,0.039
12500,0.038,0.898,0.064
13000,0.040,0.889,0.072
13500,0.047,0.891,0.062
14000,0.048,0.891,0.061
14500,0.047,0.901,0.052
15000,0.051,0.896,0.053
15500,0.053,0.883,0.064
16000,0.050,0.890,0.060
16500,0.051,0.885,0.064
17000,0.050,0.872,0.078
17500,0.052,0.877,0.070
18000,0.055,0.879,0.065
18500,0.073,0.849,0.079
19000,0.054,0.859,0.087
19500,0.052,0.863,0.085
20000,0.050,0.876,0.074
20500,0.050,0.878,0.072
21000,0.049,0.886,0.065
21500,0.047,0.862,0.091
22000,0.056,0.882,0.062
22500,0.051,0.883,0.066
23000,0.048,0.889,0.063
23500,0.045,0.874,0.081
24000,0.047,0.851,0.102
24500,0.053,0.863,0.084
25000,0.054,0.862,0.084
25500,0.047,0.874,0.079
26000,0.049,0.858,0.093
26500,0.044,0.875,0.081
27000,0.040,0.886,0.075
27500,0.040,0.889,0.072
28000,0.043,0.891,0.066
28500,0.043,0.887,0.070
29000,0.047,0.892,0.061
29500,0.046,0.892,0.062
30000,0.047,0.891,0.062
30500,0.049,0.900,0.051
31000,0.046,0.887,0.067
31500,0.049,0.868,0.083
32000,0.065,0.849,0.086
32500,0.067,0.843,0.090
33000,0.066,0.854,0.080
33500,0.065,0.868,0.066
34000,0.067,0.849,0.084
34500,0.062,0.860,0.078
35000,0.058,0.863,0.079
35500,0.047,0.859,0.094
36000,0.049,0.864,0.087
36500,0.050,0.891,0.059
37000,0.053,0.886,0.061
37500,0.053,0.897,0.050
38000,0.056,0.890,0.054
38500,0.050,0.871,0.079
39000,0.048,0.862,0.090
39500,0.052,0.874,0.074
40000,0.051,0.870,0.079
40500,0.055,0.877,0.067
41000,0.053,0.864,0.083
41500,0.048,0.873,0.079
42000,0.049,0.882,0.069
42500,0.046,0.886,0.068
43000,0.050,0.879,0.070
43500,0.050,0.870,0.080
44000,0.050,0.877,0.073
44500,0.052,0.880,0.067
45000,0.055,0.889,0.056
45500,0.054,0.888,0.058
46000,0.052,0.887,0.061
46500,0.053,0.879,0.067
47000,0.056,0.868,0.076
47500,0.048,0.889,0.063
48000,0.048,0.887,0.065
48500,0.053,0.870,0.077
49000,0.057,0.865,0.078
49500,0.055,0.854,0.091
50000,0.059,0.858,0.083
50500,0.057,0.860,0.083
51000,0.054,0.866,0.080
51500,0.053,0.867,0.080
52000,0.057,0.860,0.083
52500,0.059,0.867,0.074
53000,0.050,0.878,0.072
53500,0.053,0.883,0.064
54000,0.048,0.899,0.053
54500,0.050,0.896,0.054
55000,0.051,0.890,0.059
55500,0.053,0.885,0.062
56000,0.051,0.883,0.066
56500,0.056,0.859,0.085
57000,0.057,0.842,0.101
57500,0.061,0.854,0.085
58000,0.056,0.870,0.074
58500,0.054,0.856,0.090
59000,0.059,0.866,0.075
59500,0.058,0.863,0.079
60000,0.060,0.858,0.082
60500,0.065,0.857,0.078
61000,0.069,0.862,0.068
61500,0.062,0.872,0.065
62000,0.056,0.870,0.074
62500,0.054,0.874,0.072
63000,0.053,0.869,0.078
63500,0.052,0.863,0.085
64000,0.052,0.873,0.075
64500,0.047,0.866,0.087
65000,0.049,0.876,0.075
65500,0.053,0.878,0.068
66000,0.056,0.889,0.055
66500,0.058,0.878,0.063
67000,0.060,0.885,0.055
67500,0.061,0.875,0.063
68000,0.054,0.870,0.076
68500,0.052,0.886,0.062
69000,0.057,0.891,0.052
69500,0.051,0.887,0.062
70000,0.051,0.880,0.068
70500,0.047,0.891,0.062
71000,0.049,0.903,0.048
71500,0.054,0.898,0.048
72000,0.059,0.885,0.056
72500,0.056,0.892,0.052
73000,0.060,0.879,0.060
73500,0.062,0.884,0.054
74000,0.064,0.856,0.080
74500,0.059,0.856,0.085
75000,0.059,0.853,0.088
75500,0.060,0.863,0.077
76000,0.059,0.865,0.076
76500,0.061,0.864,0.075
77000,0.057,0.846,0.097
77500,0.065,0.836,0.099
78000,0.062,0.823,0.114
78500,0.065,0.846,0.089
79000,0.058,0.860,0.082
79500,0.054,0.853,0.093
80000,0.055,0.879,0.065
80500,0.058,0.879,0.062
81000,0.057,0.870,0.073
81500,0.055,0.883,0.062
82000,0.053,0.880,0.066
82500,0.046,0.893,0.061
83000,0.049,0.890,0.061
83500,0.052,0.856,0.092
84000,0.053,0.860,0.087
84500,0.056,0.860,0.084
85000,0.067,0.860,0.073
85500,0.065,0.861,0.074
86000,0.066,0.869,0.064
86500,0.064,0.863,0.073
87000,0.054,0.849,0.097
87500,0.058,0.850,0.092
88000,0.057,0.860,0.083
88500,0.055,0.848,0.097
89000,0.069,0.847,0.084
89500,0.063,0.837,0.100
90000,0.066,0.849,0.085
90500,0.060,0.841,0.099
91000,0.059,0.847,0.094
91500,0.055,0.854,0.091
92000,0.056,0.850,0.094
92500,0.059,0.836,0.105
93000,0.066,0.831,0.102
93500,0.072,0.823,0.105
94000,0.073,0.826,0.101
94500,0.075,0.826,0.099
95000,0.083,0.828,0.089
95500,0.078,0.818,0.104
96000,0.080,0.823,0.097
96500,0.070,0.822,0.107
97000,0.085,0.844,0.072
97500,0.081,0.841,0.079
98000,0.075,0.835,0.091
98500,0.076,0.840,0.085
99000,0.072,0.841,0.088
99500,0.058,0.848,0.094
100000,0.058,0.854,0.088
100500,0.062,0.856,0.082
101000,0.057,0.864,0.079
101500,0.057,0.870,0.073
102000,0.054,0.873,0.073
102500,0.055,0.867,0.078
103000,0.054,0.864,0.082
103500,0.054,0.875,0.070
104000,0.053,0.874,0.073
104500,0.051,0.870,0.079
105000,0.054,0.880,0.065
105500,0.053,0.889,0.058
106000,0.051,0.876,0.073
106500,0.053,0.878,0.068
107000,0.048,0.884,0.068
107500,0.049,0.889,0.062
108000,0.048,0.891,0.061
108500,0.046,0.891,0.063
109000,0.052,0.882,0.066
109500,0.047,0.882,0.072
110000,0.053,0.890,0.057
110500,0.054,0.887,0.059
111000,0.053,0.869,0.078
111500,0.049,0.864,0.087
112000,0.054,0.855,0.091
112500,0.052,0.863,0.085
113000,0.053,0.855,0.092
113500,0.060,0.860,0.080
114000,0.065,0.860,0.075
114500,0.057,0.868,0.075
115000,0.052,0.887,0.061
115500,0.060,0.856,0.084
116000,0.053,0.853,0.094
116500,0.055,0.854,0.091
117000,0.059,0.867,0.074
117500,0.057,0.861,0.082
118000,0.057,0.861,0.082
118500,0.055,0.867,0.078
119000,0.046,0.859,0.095
119500,0.051,0.862,0.087
120000,0.047,0.878,0.075
120500,0.048,0.878,0.074
121000,0.047,0.876,0.077
121500,0.050,0.877,0.073
122000,0.053,0.865,0.082
122500,0.050,0.878,0.072
123000,0.049,0.884,0.067
123500,0.046,0.890,0.064
124000,0.046,0.892,0.062
124500,0.047,0.889,0.064
125000,0.048,0.897,0.055
125500,0.047,0.887,0.066
126000,0.048,0.889,0.063
126500,0.042,0.874,0.084
