time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.956,0.014
1000,0.030,0.917,0.053
1500,0.032,0.917,0.051
2000,0.034,0.894,0.073
2500,0.034,0.865,0.101
3000,0.040,0.859,0.101
3500,0.041,0.819,0.140
4000,0.046,0.798,0.156
4500,0.042,0.797,0.161
5000,0.044,0.796,0.160
5500,0.046,0.790,0.164
6000,0.046,0.802,0.152
6500,0.052,0.778,0.170
7000,0.047,0.770,0.183
7500,0.055,0.760,0.185
8000,0.058,0.739,0.203
8500,0.065,0.714,0.221
9000,0.064,0.719,0.217
9500,0.059,0.744,0.197
10000,0.063,0.727,0.209
10500,0.078,0.686,0.236
11000,0.087,0.676,0.237
11500,0.083,0.675,0.242
12000,0.075,0.659,0.267
12500,0.085,0.638,0.277
13000,0.079,0.631,0.290
13500,0.093,0.642,0.265
14000,0.083,0.641,0.276
14500,0.076,0.676,0.248
15000,0.087,0.673,0.240
15500,0.075,0.648,0.278
16000,0.081,0.653,0.267
16500,0.088,0.626,0.286
17000,0.083,0.632,0.285
17500,0.094,0.624,0.282
18000,0.096,0.608,0.296
18500,0.100,0.632,0.268
19000,0.094,0.628,0.278
19500,0.099,0.618,0.283
20000,0.113,0.601,0.286
20500,0.114,0.579,0.306
21000,0.124,0.555,0.322
21500,0.133,0.540,0.327
22000,0.130,0.541,0.329
22500,0.175,0.496,0.329
23000,0.170,0.485,0.345
23500,0.173,0.481,0.346
24000,0.176,0.461,0.364
24500,0.170,0.446,0.384
25000,0.179,0.448,0.373
25500,0.162,0.461,0.377
26000,0.172,0.437,0.391
26500,0.153,0.443,0.403
27000,0.164,0.426,0.410
27500,0.171,0.438,0.391
28000,0.189,0.422,0.389
28500,0.187,0.412,0.401
29000,0.205,0.381,0.414
29500,0.222,0.386,0.392
30000,0.237,0.384,0.379
30500,0.259,0.367,0.374
31000,0.244,0.358,0.398
31500,0.284,0.342,0.374
32000,0.264,0.323,0.414
32500,0.285,0.322,0.393
33000,0.304,0.327,0.369
33500,0.318,0.313,0.370
34000,0.334,0.303,0.363
34500,0.325,0.298,0.377
35000,0.304,0.312,0.384
35500,0.322,0.295,0.383
36000,0.328,0.301,0.371
36500,0.334,0.302,0.364
37000,0.334,0.307,0.359
37500,0.360,0.294,0.346
38000,0.342,0.280,0.378
38500,0.358,0.282,0.361
39000,0.343,0.290,0.367
39500,0.319,0.295,0.386
40000,0.344,0.296,0.360
40500,0.361,0.290,0.349
41000,0.365,0.285,0.350
41500,0.394,0.277,0.329
42000,0.403,0.285,0.312
42500,0.387,0.280,0.333
43000,0.387,0.274,0.339
43500,0.396,0.275,0.329
44000,0.396,0.274,0.330
44500,0.392,0.278,0.330
45000,0.416,0.259,0.325
45500,0.440,0.254,0.305
46000,0.441,0.258,0.300
46500,0.440,0.260,0.299
47000,0.447,0.255,0.297
47500,0.433,0.260,0.306
48000,0.445,0.253,0.301
48500,0.430,0.249,0.321
49000,0.434,0.243,0.323
49500,0.448,0.242,0.309
50000,0.456,0.236,0.308
50500,0.457,0.240,0.303
51000,0.436,0.235,0.329
51500,0.426,0.230,0.344
52000,0.431,0.241,0.328
52500,0.433,0.237,0.330
53000,0.414,0.230,0.356
53500,0.420,0.235,0.345
54000,0.413,0.239,0.348
54500,0.413,0.246,0.341
55000,0.427,0.225,0.348
55500,0.417,0.212,0.371
56000,0.441,0.216,0.343
56500,0.450,0.216,0.334
57000,0.436,0.205,0.359
57500,0.461,0.206,0.333
58000,0.460,0.210,0.330
58500,0.450,0.217,0.333
59000,0.459,0.219,0.323
59500,0.470,0.220,0.311
60000,0.443,0.221,0.336
60500,0.445,0.218,0.337
61000,0.482,0.211,0.306
61500,0.486,0.212,0.301
62000,0.492,0.195,0.313
62500,0.507,0.189,0.304
63000,0.507,0.202,0.291
63500,0.519,0.202,0.279
64000,0.488,0.211,0.300
64500,0.481,0.204,0.315
65000,0.489,0.208,0.302
65500,0.472,0.208,0.320
66000,0.438,0.219,0.343
66500,0.435,0.219,0.346
67000,0.439,0.205,0.355
67500,0.464,0.200,0.336
68000,0.493,0.198,0.308
68500,0.483,0.199,0.318
69000,0.477,0.199,0.324
69500,0.478,0.197,0.325
70000,0.484,0.194,0.322
70500,0.466,0.194,0.340
71000,0.467,0.196,0.337
71500,0.471,0.189,0.340
72000,0.487,0.193,0.320
72500,0.502,0.191,0.307
73000,0.501,0.191,0.308
73500,0.520,0.187,0.293
74000,0.527,0.187,0.286
74500,0.495,0.197,0.307
75000,0.482,0.215,0.303
75500,0.474,0.216,0.311
76000,0.488,0.196,0.316
76500,0.495,0.175,0.330
77000,0.465,0.177,0.359
77500,0.470,0.183,0.347
78000,0.467,0.188,0.345
78500,0.459,0.200,0.341
79000,0.471,0.190,0.339
79500,0.517,0.182,0.301
80000,0.526,0.187,0.287
80500,0.516,0.176,0.308
81000,0.494,0.176,0.330
81500,0.499,0.175,0.326
82000,0.499,0.178,0.323
82500,0.485,0.178,0.337
83000,0.454,0.187,0.360
83500,0.473,0.192,0.335
84000,0.485,0.187,0.328
84500,0.480,0.188,0.332
85000,0.474,0.193,0.333
85500,0.480,0.184,0.336
86000,0.470,0.184,0.346
86500,0.468,0.178,0.354
87000,0.490,0.174,0.336
87500,0.482,0.168,0.350
88000,0.490,0.161,0.348
88500,0.506,0.166,0.328
89000,0.492,0.170,0.338
89500,0.509,0.169,0.323
90000,0.507,0.173,0.321
90500,0.486,0.177,0.337
91000,0.481,0.177,0.342
91500,0.494,0.172,0.334
92000,0.507,0.164,0.329
92500,0.502,0.163,0.335
93000,0.483,0.154,0.363
93500,0.484,0.162,0.353
94000,0.516,0.146,0.338
94500,0.530,0.154,0.316
95000,0.518,0.168,0.315
95500,0.533,0.172,0.295
96000,0.536,0.156,0.307
96500,0.514,0.157,0.329
97000,0.497,0.161,0.341
97500,0.502,0.156,0.342
98000,0.512,0.168,0.321
98500,0.534,0.157,0.308
99000,0.512,0.155,0.333
99500,0.531,0.156,0.313
100000,0.528,0.158,0.314
100500,0.528,0.152,0.320
101000,0.504,0.163,0.333
101500,0.507,0.154,0.339
102000,0.518,0.151,0.331
102500,0.513,0.150,0.337
103000,0.516,0.151,0.333
103500,0.513,0.153,0.334
104000,0.515,0.154,0.331
104500,0.511,0.158,0.331
105000,0.533,0.156,0.311
105500,0.541,0.158,0.300
106000,0.516,0.162,0.322
106500,0.517,0.157,0.326
107000,0.486,0.157,0.356
107500,0.491,0.161,0.347
108000,0.494,0.149,0.356
108500,0.475,0.155,0.370
109000,0.481,0.155,0.364
109500,0.482,0.168,0.350
110000,0.487,0.170,0.343
110500,0.497,0.154,0.348
111000,0.491,0.160,0.348
111500,0.496,0.164,0.339
112000,0.509,0.165,0.326
112500,0.523,0.153,0.324
113000,0.504,0.136,0.361
113500,0.529,0.143,0.328
114000,0.511,0.147,0.342
114500,0.538,0.151,0.311
115000,0.549,0.151,0.300
115500,0.531,0.146,0.323
116000,0.553,0.141,0.306
116500,0.549,0.143,0.308
117000,0.526,0.142,0.332
117500,0.539,0.141,0.320
118000,0.560,0.142,0.298
118500,0.568,0.136,0.296
119000,0.533,0.137,0.330
119500,0.514,0.146,0.340
120000,0.507,0.153,0.340
120500,0.492,0.152,0.355
121000,0.484,0.158,0.358
121500,0.504,0.149,0.347
122000,0.475,0.149,0.376
122500,0.501,0.145,0.354
123000,0.482,0.147,0.371
123500,0.488,0.154,0.358
124000,0.447,0.158,0.394
124500,0.454,0.162,0.384
125000,0.461,0.171,0.369
125500,0.462,0.157,0.381
