time,n_A+p,n_B,n_AB
1000,0.051,0.835,0.114
2000,0.120,0.610,0.270
3000,0.261,0.355,0.384
4000,0.319,0.277,0.404
5000,0.382,0.270,0.348
6000,0.346,0.280,0.374
7000,0.377,0.217,0.406
8000,0.372,0.222,0.406
9000,0.404,0.227,0.369
10000,0.328,0.296,0.376
11000,0.339,0.266,0.395
12000,0.440,0.169,0.391
13000,0.468,0.137,0.395
14000,0.433,0.205,0.362
15000,0.396,0.160,0.444
16000,0.394,0.192,0.414
17000,0.477,0.185,0.338
18000,0.418,0.180,0.402
19000,0.399,0.216,0.385
20000,0.401,0.234,0.365
21000,0.417,0.190,0.393
22000,0.466,0.169,0.365
23000,0.429,0.179,0.392
24000,0.384,0.261,0.355
25000,0.394,0.244,0.362
26000,0.379,0.193,0.428
27000,0.314,0.283,0.403
28000,0.370,0.246,0.384
29000,0.380,0.210,0.410
30000,0.393,0.217,0.390
31000,0.370,0.229,0.401
32000,0.305,0.240,0.455
33000,0.376,0.272,0.352
34000,0.367,0.222,0.411
35000,0.390,0.234,0.376
36000,0.410,0.195,0.395
37000,0.362,0.217,0.421
38000,0.364,0.256,0.380
39000,0.356,0.300,0.344
40000,0.375,0.274,0.351
41000,0.343,0.299,0.358
42000,0.275,0.299,0.426
43000,0.335,0.246,0.419
44000,0.427,0.160,0.413
45000,0.491,0.144,0.365
46000,0.387,0.232,0.381
47000,0.403,0.230,0.367
48000,0.413,0.201,0.386
49000,0.349,0.275,0.376
50000,0.362,0.238,0.400
51000,0.392,0.223,0.385
52000,0.318,0.266,0.416
53000,0.406,0.215,0.379
54000,0.426,0.178,0.396
55000,0.381,0.234,0.385
56000,0.320,0.245,0.435
57000,0.408,0.235,0.357
58000,0.372,0.255,0.373
59000,0.395,0.221,0.384
60000,0.457,0.170,0.373
61000,0.365,0.257,0.378
62000,0.420,0.242,0.338
63000,0.417,0.210,0.373
64000,0.441,0.185,0.374
65000,0.450,0.200,0.350
66000,0.438,0.188,0.374
67000,0.430,0.195,0.375
68000,0.373,0.260,0.367
69000,0.420,0.213,0.367
70000,0.401,0.206,0.393
71000,0.423,0.186,0.391
72000,0.402,0.220,0.378
73000,0.393,0.226,0.381
74000,0.468,0.158,0.374
75000,0.482,0.176,0.342
76000,0.386,0.231,0.383
77000,0.458,0.180,0.362
78000,0.453,0.167,0.380
79000,0.376,0.204,0.420
80000,0.374,0.235,0.391
81000,0.452,0.187,0.361
82000,0.318,0.262,0.420
83000,0.354,0.255,0.391
84000,0.353,0.280,0.367
85000,0.351,0.220,0.429
86000,0.373,0.233,0.394
87000,0.426,0.234,0.340
88000,0.391,0.253,0.356
89000,0.344,0.256,0.400
90000,0.382,0.233,0.385
91000,0.328,0.276,0.396
92000,0.331,0.300,0.369
93000,0.372,0.245,0.383
94000,0.329,0.259,0.412
95000,0.357,0.252,0.391
96000,0.458,0.139,0.403
97000,0.464,0.169,0.367
98000,0.396,0.251,0.353
99000,0.364,0.225,0.411
100000,0.373,0.253,0.374
