time,n_A+p,n_B,n_AB
1000,0.057,0.637,0.306
2000,0.098,0.164,0.738
3000,0.109,0.117,0.774
4000,0.152,0.105,0.743
5000,0.121,0.081,0.798
6000,0.141,0.100,0.759
7000,0.140,0.102,0.758
8000,0.117,0.096,0.787
9000,0.184,0.055,0.761
10000,0.172,0.070,0.758
11000,0.130,0.096,0.774
12000,0.135,0.100,0.765
13000,0.119,0.146,0.735
14000,0.112,0.099,0.789
15000,0.128,0.089,0.783
16000,0.138,0.110,0.752
17000,0.170,0.089,0.741
18000,0.170,0.076,0.754
19000,0.131,0.088,0.781
20000,0.129,0.112,0.759
21000,0.180,0.111,0.709
22000,0.177,0.054,0.769
23000,0.198,0.116,0.686
24000,0.099,0.100,0.801
25000,0.126,0.106,0.768
26000,0.117,0.105,0.778
27000,0.105,0.142,0.753
28000,0.157,0.129,0.714
29000,0.156,0.105,0.739
30000,0.168,0.076,0.756
31000,0.129,0.101,0.770
32000,0.136,0.083,0.781
33000,0.152,0.091,0.757
34000,0.196,0.092,0.712
35000,0.173,0.080,0.747
36000,0.172,0.107,0.721
37000,0.133,0.115,0.752
38000,0.150,0.108,0.742
39000,0.154,0.108,0.738
40000,0.163,0.102,0.735
41000,0.173,0.101,0.726
42000,0.125,0.104,0.771
43000,0.140,0.110,0.750
44000,0.154,0.084,0.762
45000,0.144,0.112,0.744
46000,0.145,0.078,0.777
47000,0.162,0.067,0.771
48000,0.165,0.103,0.732
49000,0.148,0.120,0.732
50000,0.161,0.103,0.736
51000,0.139,0.094,0.767
52000,0.136,0.090,0.774
53000,0.135,0.108,0.757
54000,0.110,0.092,0.798
55000,0.129,0.115,0.756
56000,0.115,0.075,0.810
57000,0.095,0.111,0.794
58000,0.186,0.082,0.732
59000,0.172,0.059,0.769
60000,0.164,0.087,0.749
61000,0.138,0.115,0.747
62000,0.128,0.124,0.748
63000,0.164,0.091,0.745
64000,0.183,0.101,0.716
65000,0.123,0.089,0.788
66000,0.117,0.098,0.785
67000,0.147,0.093,0.760
