time,n_A+p,n_B,n_AB
1000,0.061,0.826,0.113
2000,0.149,0.609,0.242
3000,0.279,0.411,0.310
4000,0.309,0.326,0.365
5000,0.347,0.285,0.368
6000,0.394,0.284,0.322
7000,0.474,0.208,0.318
8000,0.411,0.263,0.326
9000,0.412,0.276,0.312
10000,0.466,0.203,0.331
11000,0.483,0.230,0.287
12000,0.455,0.213,0.332
13000,0.431,0.247,0.322
14000,0.519,0.183,0.298
15000,0.407,0.284,0.309
16000,0.490,0.202,0.308
17000,0.544,0.162,0.294
18000,0.434,0.253,0.313
19000,0.532,0.203,0.265
20000,0.474,0.206,0.320
21000,0.403,0.252,0.345
22000,0.359,0.283,0.358
23000,0.437,0.230,0.333
24000,0.473,0.242,0.285
25000,0.358,0.365,0.277
26000,0.352,0.341,0.307
27000,0.329,0.320,0.351
28000,0.320,0.315,0.365
29000,0.348,0.340,0.312
30000,0.477,0.216,0.307
31000,0.417,0.270,0.313
32000,0.365,0.282,0.353
33000,0.400,0.250,0.350
34000,0.401,0.248,0.351
35000,0.390,0.303,0.307
36000,0.400,0.261,0.339
37000,0.398,0.312,0.290
38000,0.435,0.265,0.300
39000,0.384,0.229,0.387
40000,0.484,0.209,0.307
41000,0.468,0.229,0.303
42000,0.396,0.295,0.309
43000,0.439,0.200,0.361
44000,0.401,0.278,0.321
45000,0.433,0.239,0.328
46000,0.440,0.246,0.314
47000,0.451,0.222,0.327
48000,0.462,0.209,0.329
49000,0.479,0.218,0.303
50000,0.488,0.228,0.284
51000,0.492,0.173,0.335
52000,0.489,0.196,0.315
53000,0.467,0.219,0.314
54000,0.457,0.205,0.338
55000,0.458,0.224,0.318
56000,0.515,0.203,0.282
57000,0.522,0.151,0.327
58000,0.471,0.200,0.329
59000,0.530,0.215,0.255
60000,0.551,0.166,0.283
61000,0.494,0.199,0.307
62000,0.509,0.212,0.279
63000,0.512,0.172,0.316
64000,0.590,0.133,0.277
65000,0.542,0.155,0.303
66000,0.495,0.180,0.325
67000,0.514,0.185,0.301
68000,0.390,0.282,0.328
69000,0.410,0.244,0.346
70000,0.397,0.259,0.344
71000,0.364,0.296,0.340
72000,0.408,0.270,0.322
73000,0.600,0.147,0.253
74000,0.602,0.126,0.272
75000,0.523,0.167,0.310
76000,0.488,0.204,0.308
77000,0.436,0.212,0.352
78000,0.624,0.114,0.262
79000,0.726,0.061,0.213
80000,0.693,0.084,0.223
81000,0.642,0.146,0.212
82000,0.592,0.110,0.298
83000,0.639,0.142,0.219
84000,0.523,0.192,0.285
85000,0.566,0.140,0.294
86000,0.608,0.122,0.270
87000,0.553,0.171,0.276
88000,0.512,0.192,0.296
89000,0.442,0.288,0.270
90000,0.396,0.256,0.348
91000,0.377,0.305,0.318
92000,0.424,0.212,0.364
93000,0.383,0.267,0.350
94000,0.456,0.214,0.330
95000,0.381,0.284,0.335
96000,0.325,0.370,0.305
97000,0.348,0.347,0.305
98000,0.358,0.283,0.359
99000,0.367,0.320,0.313
100000,0.372,0.315,0.313
101000,0.374,0.295,0.331
102000,0.355,0.288,0.357
103000,0.383,0.284,0.333
104000,0.424,0.241,0.335
105000,0.393,0.284,0.323
106000,0.471,0.209,0.320
107000,0.415,0.239,0.346
108000,0.510,0.206,0.284
109000,0.577,0.164,0.259
110000,0.520,0.187,0.293
111000,0.495,0.189,0.316
112000,0.401,0.245,0.354
113000,0.397,0.272,0.331
114000,0.341,0.306,0.353
115000,0.360,0.255,0.385
116000,0.357,0.310,0.333
117000,0.377,0.274,0.349
118000,0.404,0.292,0.304
119000,0.368,0.308,0.324
120000,0.400,0.292,0.308
121000,0.409,0.278,0.313
122000,0.426,0.269,0.305
123000,0.477,0.182,0.341
124000,0.542,0.164,0.294
125000,0.497,0.209,0.294
126000,0.554,0.149,0.297
127000,0.435,0.279,0.286
128000,0.456,0.236,0.308
129000,0.521,0.190,0.289
130000,0.554,0.137,0.309
131000,0.570,0.132,0.298
132000,0.576,0.153,0.271
133000,0.531,0.149,0.320
134000,0.559,0.149,0.292
135000,0.496,0.238,0.266
136000,0.526,0.175,0.299
137000,0.522,0.182,0.296
138000,0.565,0.169,0.266
139000,0.623,0.139,0.238
140000,0.679,0.088,0.233
141000,0.663,0.073,0.264
142000,0.660,0.099,0.241
143000,0.566,0.140,0.294
144000,0.560,0.161,0.279
145000,0.488,0.232,0.280
146000,0.471,0.166,0.363
147000,0.486,0.208,0.306
148000,0.438,0.224,0.338
149000,0.441,0.200,0.359
150000,0.453,0.235,0.312
151000,0.438,0.227,0.335
152000,0.456,0.233,0.311
153000,0.449,0.217,0.334
154000,0.402,0.231,0.367
155000,0.389,0.296,0.315
156000,0.470,0.165,0.365
157000,0.536,0.166,0.298
158000,0.514,0.182,0.304
159000,0.468,0.201,0.331
160000,0.401,0.267,0.332
161000,0.460,0.202,0.338
162000,0.520,0.173,0.307
163000,0.486,0.201,0.313
164000,0.446,0.263,0.291
165000,0.527,0.172,0.301
166000,0.464,0.158,0.378
167000,0.454,0.238,0.308
168000,0.406,0.258,0.336
169000,0.417,0.272,0.311
170000,0.326,0.369,0.305
171000,0.376,0.328,0.296
172000,0.335,0.317,0.348
173000,0.444,0.224,0.332
174000,0.582,0.200,0.218
175000,0.521,0.207,0.272
176000,0.510,0.156,0.334
177000,0.415,0.246,0.339
178000,0.481,0.245,0.274
179000,0.431,0.246,0.323
180000,0.482,0.244,0.274
181000,0.448,0.219,0.333
182000,0.483,0.180,0.337
183000,0.535,0.180,0.285
184000,0.519,0.187,0.294
185000,0.494,0.211,0.295
186000,0.570,0.151,0.279
187000,0.539,0.182,0.279
188000,0.543,0.197,0.260
