time,n_A+p,n_B,n_AB
1000,0.059,0.760,0.181
2000,0.148,0.485,0.367
3000,0.230,0.328,0.442
4000,0.320,0.232,0.448
5000,0.331,0.230,0.439
6000,0.271,0.274,0.455
7000,0.338,0.233,0.429
8000,0.403,0.163,0.434
9000,0.443,0.144,0.413
10000,0.381,0.220,0.399
11000,0.312,0.282,0.406
12000,0.310,0.297,0.393
13000,0.325,0.255,0.420
14000,0.248,0.386,0.366
15000,0.283,0.299,0.418
16000,0.370,0.177,0.453
17000,0.383,0.224,0.393
18000,0.426,0.148,0.426
19000,0.474,0.130,0.396
20000,0.464,0.145,0.391
21000,0.480,0.147,0.373
22000,0.486,0.145,0.369
23000,0.446,0.148,0.406
24000,0.436,0.162,0.402
25000,0.444,0.173,0.383
26000,0.449,0.192,0.359
27000,0.472,0.132,0.396
28000,0.455,0.175,0.370
29000,0.378,0.200,0.422
30000,0.479,0.167,0.354
31000,0.391,0.183,0.426
32000,0.344,0.222,0.434
33000,0.403,0.192,0.405
34000,0.396,0.219,0.385
35000,0.336,0.226,0.438
36000,0.308,0.283,0.409
37000,0.319,0.267,0.414
38000,0.245,0.318,0.437
39000,0.268,0.321,0.411
40000,0.297,0.300,0.403
41000,0.261,0.327,0.412
42000,0.265,0.282,0.453
43000,0.311,0.272,0.417
44000,0.428,0.152,0.420
45000,0.427,0.166,0.407
46000,0.458,0.132,0.410
47000,0.404,0.180,0.416
48000,0.376,0.190,0.434
49000,0.389,0.179,0.432
50000,0.372,0.211,0.417
51000,0.449,0.162,0.389
52000,0.315,0.265,0.420
53000,0.349,0.239,0.412
54000,0.317,0.283,0.400
55000,0.328,0.246,0.426
56000,0.424,0.161,0.415
57000,0.440,0.160,0.400
58000,0.455,0.119,0.426
59000,0.445,0.153,0.402
60000,0.491,0.140,0.369
61000,0.441,0.159,0.400
62000,0.485,0.179,0.336
63000,0.311,0.267,0.422
64000,0.373,0.199,0.428
65000,0.296,0.255,0.449
66000,0.351,0.224,0.425
67000,0.327,0.243,0.430
68000,0.391,0.189,0.420
69000,0.385,0.189,0.426
70000,0.409,0.202,0.389
71000,0.407,0.164,0.429
72000,0.311,0.301,0.388
73000,0.305,0.271,0.424
74000,0.347,0.211,0.442
75000,0.285,0.248,0.467
76000,0.314,0.248,0.438
77000,0.281,0.275,0.444
78000,0.282,0.313,0.405
79000,0.314,0.227,0.459
80000,0.256,0.270,0.474
81000,0.289,0.255,0.456
82000,0.379,0.216,0.405
83000,0.353,0.198,0.449
84000,0.341,0.213,0.446
85000,0.329,0.185,0.486
86000,0.410,0.192,0.398
87000,0.340,0.228,0.432
88000,0.283,0.270,0.447
89000,0.289,0.304,0.407
90000,0.279,0.316,0.405
91000,0.321,0.245,0.434
92000,0.318,0.239,0.443
93000,0.391,0.211,0.398
94000,0.415,0.179,0.406
95000,0.406,0.183,0.411
96000,0.411,0.170,0.419
97000,0.375,0.189,0.436
98000,0.369,0.200,0.431
99000,0.433,0.169,0.398
100000,0.425,0.185,0.390
101000,0.350,0.235,0.415
102000,0.338,0.256,0.406
103000,0.314,0.279,0.407
104000,0.409,0.191,0.400
105000,0.437,0.179,0.384
106000,0.459,0.125,0.416
107000,0.438,0.150,0.412
108000,0.474,0.163,0.363
109000,0.410,0.187,0.403
110000,0.418,0.212,0.370
111000,0.420,0.184,0.396
112000,0.389,0.193,0.418
113000,0.366,0.246,0.388
114000,0.340,0.242,0.418
115000,0.366,0.203,0.431
116000,0.351,0.194,0.455
117000,0.332,0.248,0.420
118000,0.363,0.210,0.427
119000,0.339,0.214,0.447
120000,0.399,0.193,0.408
121000,0.439,0.160,0.401
122000,0.380,0.127,0.493
123000,0.400,0.206,0.394
124000,0.393,0.202,0.405
125000,0.413,0.208,0.379
126000,0.358,0.176,0.466
127000,0.419,0.163,0.418
128000,0.420,0.178,0.402
129000,0.319,0.244,0.437
130000,0.353,0.228,0.419
131000,0.378,0.168,0.454
132000,0.354,0.194,0.452
133000,0.370,0.214,0.416
134000,0.372,0.213,0.415
135000,0.381,0.192,0.427
136000,0.361,0.231,0.408
137000,0.358,0.239,0.403
138000,0.359,0.235,0.406
139000,0.411,0.200,0.389
140000,0.375,0.193,0.432
141000,0.376,0.199,0.425
142000,0.465,0.139,0.396
143000,0.396,0.210,0.394
144000,0.406,0.224,0.370
145000,0.337,0.248,0.415
146000,0.296,0.296,0.408
147000,0.349,0.234,0.417
148000,0.349,0.241,0.410
149000,0.311,0.205,0.484
150000,0.328,0.255,0.417
151000,0.298,0.204,0.498
152000,0.372,0.212,0.416
153000,0.436,0.168,0.396
154000,0.371,0.228,0.401
155000,0.371,0.195,0.434
156000,0.368,0.247,0.385
157000,0.394,0.217,0.389
158000,0.392,0.219,0.389
159000,0.339,0.202,0.459
160000,0.388,0.208,0.404
161000,0.336,0.264,0.400
162000,0.244,0.288,0.468
163000,0.230,0.309,0.461
164000,0.311,0.268,0.421
165000,0.297,0.266,0.437
166000,0.275,0.301,0.424
167000,0.357,0.227,0.416
168000,0.452,0.155,0.393
169000,0.416,0.186,0.398
170000,0.323,0.244,0.433
171000,0.305,0.302,0.393
172000,0.297,0.259,0.444
