time,n_A+p,n_B,n_AB
1000,0.030,0.737,0.233
2000,0.055,0.200,0.745
3000,0.052,0.044,0.904
4000,0.075,0.050,0.875
5000,0.082,0.030,0.888
6000,0.064,0.040,0.896
7000,0.094,0.015,0.891
8000,0.069,0.031,0.900
9000,0.084,0.036,0.880
10000,0.071,0.049,0.880
11000,0.078,0.035,0.887
12000,0.068,0.028,0.904
13000,0.053,0.039,0.908
14000,0.057,0.032,0.911
15000,0.094,0.039,0.867
16000,0.064,0.046,0.890
17000,0.066,0.038,0.896
18000,0.073,0.046,0.881
19000,0.066,0.051,0.883
20000,0.084,0.035,0.881
21000,0.069,0.032,0.899
22000,0.060,0.038,0.902
23000,0.058,0.037,0.905
24000,0.071,0.032,0.897
25000,0.080,0.031,0.889
26000,0.079,0.039,0.882
27000,0.074,0.036,0.890
28000,0.071,0.037,0.892
29000,0.081,0.047,0.872
30000,0.061,0.021,0.918
31000,0.059,0.049,0.892
32000,0.064,0.025,0.911
33000,0.075,0.042,0.883
34000,0.068,0.052,0.880
35000,0.059,0.038,0.903
36000,0.067,0.039,0.894
37000,0.052,0.031,0.917
38000,0.074,0.032,0.894
39000,0.065,0.052,0.883
40000,0.061,0.032,0.907
41000,0.066,0.032,0.902
42000,0.072,0.024,0.904
43000,0.070,0.036,0.894
44000,0.055,0.040,0.905
45000,0.055,0.047,0.898
46000,0.062,0.031,0.907
47000,0.056,0.031,0.913
48000,0.055,0.032,0.913
49000,0.073,0.029,0.898
50000,0.065,0.046,0.889
51000,0.069,0.025,0.906
52000,0.053,0.040,0.907
53000,0.062,0.036,0.902
54000,0.094,0.013,0.893
55000,0.085,0.035,0.880
56000,0.071,0.033,0.896
57000,0.085,0.028,0.887
58000,0.069,0.035,0.896
59000,0.074,0.031,0.895
60000,0.081,0.031,0.888
61000,0.082,0.023,0.895
62000,0.089,0.030,0.881
63000,0.077,0.027,0.896
64000,0.073,0.044,0.883
65000,0.060,0.033,0.907
66000,0.070,0.040,0.890
67000,0.063,0.026,0.911
68000,0.067,0.043,0.890
69000,0.056,0.039,0.905
70000,0.055,0.024,0.921
71000,0.069,0.056,0.875
72000,0.093,0.045,0.862
73000,0.085,0.023,0.892
74000,0.067,0.025,0.908
75000,0.058,0.027,0.915
76000,0.070,0.038,0.892
77000,0.065,0.030,0.905
78000,0.056,0.028,0.916
79000,0.073,0.046,0.881
80000,0.072,0.066,0.862
81000,0.067,0.024,0.909
82000,0.053,0.035,0.912
83000,0.081,0.048,0.871
84000,0.068,0.036,0.896
85000,0.102,0.026,0.872
86000,0.100,0.015,0.885
87000,0.068,0.018,0.914
88000,0.072,0.019,0.909
89000,0.047,0.059,0.894
90000,0.074,0.050,0.876
91000,0.078,0.044,0.878
92000,0.048,0.033,0.919
93000,0.078,0.039,0.883
94000,0.054,0.038,0.908
95000,0.071,0.025,0.904
96000,0.052,0.024,0.924
97000,0.067,0.026,0.907
98000,0.095,0.026,0.879
99000,0.056,0.040,0.904
100000,0.068,0.059,0.873
101000,0.068,0.053,0.879
102000,0.090,0.016,0.894
103000,0.087,0.020,0.893
104000,0.070,0.036,0.894
105000,0.098,0.034,0.868
106000,0.061,0.044,0.895
107000,0.065,0.063,0.872
108000,0.065,0.051,0.884
109000,0.067,0.042,0.891
110000,0.069,0.059,0.872
111000,0.081,0.025,0.894
112000,0.064,0.041,0.895
113000,0.063,0.032,0.905
114000,0.068,0.024,0.908
115000,0.068,0.031,0.901
116000,0.060,0.042,0.898
117000,0.049,0.021,0.930
118000,0.047,0.024,0.929
119000,0.074,0.028,0.898
120000,0.080,0.028,0.892
121000,0.084,0.029,0.887
122000,0.069,0.044,0.887
123000,0.053,0.035,0.912
124000,0.052,0.045,0.903
125000,0.061,0.032,0.907
126000,0.075,0.062,0.863
127000,0.059,0.062,0.879
128000,0.078,0.019,0.903
129000,0.072,0.020,0.908
130000,0.067,0.013,0.920
131000,0.060,0.015,0.925
132000,0.072,0.029,0.899
133000,0.064,0.043,0.893
134000,0.064,0.032,0.904
135000,0.055,0.037,0.908
136000,0.074,0.027,0.899
137000,0.075,0.021,0.904
138000,0.061,0.042,0.897
139000,0.068,0.031,0.901
140000,0.074,0.043,0.883
141000,0.088,0.037,0.875
142000,0.083,0.039,0.878
143000,0.057,0.035,0.908
144000,0.063,0.027,0.910
145000,0.059,0.045,0.896
146000,0.049,0.042,0.909
147000,0.064,0.054,0.882
148000,0.066,0.029,0.905
149000,0.059,0.035,0.906
150000,0.062,0.050,0.888
151000,0.091,0.025,0.884
152000,0.074,0.035,0.891
153000,0.084,0.027,0.889
154000,0.080,0.040,0.880
155000,0.065,0.051,0.884
156000,0.052,0.042,0.906
157000,0.061,0.068,0.871
158000,0.089,0.037,0.874
159000,0.091,0.028,0.881
160000,0.060,0.016,0.924
161000,0.062,0.025,0.913
162000,0.070,0.031,0.899
163000,0.086,0.022,0.892
164000,0.071,0.021,0.908
165000,0.068,0.034,0.898
166000,0.081,0.045,0.874
167000,0.060,0.032,0.908
168000,0.086,0.026,0.888
169000,0.048,0.020,0.932
170000,0.050,0.039,0.911
171000,0.074,0.029,0.897
172000,0.065,0.020,0.915
173000,0.059,0.033,0.908
174000,0.084,0.032,0.884
175000,0.064,0.026,0.910
176000,0.066,0.031,0.903
177000,0.079,0.026,0.895
178000,0.071,0.031,0.898
179000,0.072,0.042,0.886
180000,0.081,0.049,0.870
181000,0.101,0.034,0.865
182000,0.060,0.054,0.886
183000,0.080,0.029,0.891
184000,0.073,0.024,0.903
185000,0.068,0.035,0.897
186000,0.067,0.032,0.901
187000,0.065,0.033,0.902
188000,0.082,0.026,0.892
189000,0.088,0.039,0.873
190000,0.071,0.037,0.892
191000,0.078,0.045,0.877
192000,0.055,0.031,0.914
193000,0.054,0.024,0.922
194000,0.075,0.052,0.873
195000,0.086,0.038,0.876
196000,0.065,0.025,0.910
197000,0.071,0.054,0.875
198000,0.053,0.037,0.910
199000,0.051,0.028,0.921
200000,0.063,0.028,0.909
201000,0.078,0.043,0.879
202000,0.089,0.031,0.880
203000,0.055,0.036,0.909
204000,0.052,0.028,0.920
205000,0.077,0.037,0.886
206000,0.058,0.032,0.910
207000,0.050,0.035,0.915
208000,0.066,0.043,0.891
209000,0.076,0.029,0.895
210000,0.060,0.033,0.907
211000,0.067,0.035,0.898
212000,0.079,0.038,0.883
213000,0.090,0.033,0.877
214000,0.051,0.054,0.895
215000,0.077,0.030,0.893
216000,0.089,0.027,0.884
217000,0.076,0.032,0.892
218000,0.076,0.033,0.891
219000,0.070,0.038,0.892
220000,0.062,0.034,0.904
221000,0.082,0.043,0.875
222000,0.088,0.037,0.875
223000,0.082,0.024,0.894
224000,0.084,0.039,0.877
225000,0.075,0.035,0.890
226000,0.075,0.060,0.865
227000,0.071,0.038,0.891
228000,0.072,0.037,0.891
229000,0.060,0.030,0.910
230000,0.073,0.031,0.896
231000,0.073,0.047,0.880
232000,0.060,0.047,0.893
233000,0.066,0.030,0.904
234000,0.056,0.051,0.893
235000,0.075,0.034,0.891
236000,0.077,0.038,0.885
237000,0.074,0.030,0.896
238000,0.094,0.023,0.883
239000,0.049,0.015,0.936
240000,0.079,0.025,0.896
241000,0.073,0.029,0.898
242000,0.055,0.040,0.905
243000,0.074,0.023,0.903
244000,0.058,0.058,0.884
245000,0.058,0.053,0.889
246000,0.063,0.033,0.904
247000,0.056,0.051,0.893
248000,0.078,0.050,0.872
249000,0.084,0.032,0.884
250000,0.065,0.027,0.908
251000,0.078,0.039,0.883
252000,0.087,0.036,0.877
253000,0.069,0.020,0.911
254000,0.079,0.038,0.883
255000,0.090,0.037,0.873
256000,0.075,0.026,0.899
257000,0.051,0.017,0.932
258000,0.077,0.021,0.902
259000,0.071,0.026,0.903
260000,0.070,0.037,0.893
261000,0.074,0.023,0.903
262000,0.067,0.038,0.895
263000,0.061,0.037,0.902
264000,0.073,0.045,0.882
265000,0.101,0.039,0.860
266000,0.108,0.031,0.861
267000,0.062,0.042,0.896
268000,0.053,0.031,0.916
269000,0.063,0.041,0.896
270000,0.063,0.029,0.908
271000,0.062,0.034,0.904
272000,0.059,0.062,0.879
273000,0.077,0.050,0.873
274000,0.080,0.038,0.882
275000,0.070,0.040,0.890
276000,0.074,0.013,0.913
277000,0.056,0.036,0.908
