time,n_A+p,n_B,n_AB
1000,0.046,0.818,0.136
2000,0.149,0.591,0.260
3000,0.260,0.358,0.382
4000,0.235,0.417,0.348
5000,0.312,0.333,0.355
6000,0.305,0.340,0.355
7000,0.379,0.249,0.372
8000,0.388,0.250,0.362
9000,0.411,0.244,0.345
10000,0.336,0.313,0.351
11000,0.378,0.273,0.349
12000,0.335,0.307,0.358
13000,0.403,0.288,0.309
14000,0.430,0.217,0.353
15000,0.393,0.284,0.323
16000,0.431,0.192,0.377
17000,0.468,0.180,0.352
18000,0.485,0.162,0.353
19000,0.450,0.170,0.380
20000,0.328,0.285,0.387
21000,0.384,0.220,0.396
22000,0.437,0.232,0.331
23000,0.476,0.180,0.344
24000,0.393,0.243,0.364
25000,0.486,0.196,0.318
26000,0.501,0.201,0.298
27000,0.502,0.202,0.296
28000,0.435,0.217,0.348
29000,0.452,0.204,0.344
30000,0.392,0.245,0.363
31000,0.371,0.265,0.364
32000,0.342,0.303,0.355
33000,0.379,0.295,0.326
34000,0.362,0.266,0.372
35000,0.391,0.202,0.407
36000,0.354,0.305,0.341
37000,0.348,0.263,0.389
38000,0.376,0.284,0.340
39000,0.300,0.323,0.377
40000,0.416,0.264,0.320
41000,0.449,0.197,0.354
42000,0.358,0.268,0.374
43000,0.496,0.156,0.348
44000,0.422,0.229,0.349
45000,0.462,0.165,0.373
46000,0.550,0.147,0.303
47000,0.509,0.176,0.315
48000,0.463,0.181,0.356
49000,0.432,0.220,0.348
50000,0.513,0.145,0.342
51000,0.479,0.199,0.322
52000,0.449,0.177,0.374
53000,0.391,0.231,0.378
54000,0.431,0.193,0.376
55000,0.558,0.152,0.290
56000,0.499,0.152,0.349
57000,0.472,0.205,0.323
58000,0.493,0.177,0.330
59000,0.560,0.169,0.271
60000,0.516,0.167,0.317
61000,0.521,0.169,0.310
62000,0.573,0.138,0.289
63000,0.478,0.149,0.373
64000,0.475,0.161,0.364
65000,0.421,0.203,0.376
66000,0.462,0.167,0.371
67000,0.378,0.236,0.386
68000,0.427,0.243,0.330
69000,0.409,0.230,0.361
70000,0.473,0.199,0.328
71000,0.469,0.223,0.308
72000,0.434,0.226,0.340
73000,0.385,0.251,0.364
74000,0.394,0.241,0.365
75000,0.406,0.244,0.350
76000,0.381,0.257,0.362
77000,0.456,0.204,0.340
78000,0.466,0.203,0.331
79000,0.493,0.201,0.306
80000,0.509,0.136,0.355
81000,0.544,0.132,0.324
82000,0.451,0.218,0.331
83000,0.410,0.224,0.366
84000,0.462,0.220,0.318
85000,0.445,0.208,0.347
86000,0.484,0.181,0.335
87000,0.488,0.173,0.339
88000,0.377,0.289,0.334
89000,0.403,0.235,0.362
90000,0.370,0.253,0.377
91000,0.347,0.258,0.395
92000,0.357,0.304,0.339
93000,0.475,0.170,0.355
94000,0.558,0.129,0.313
95000,0.426,0.201,0.373
96000,0.429,0.212,0.359
97000,0.439,0.211,0.350
98000,0.408,0.232,0.360
99000,0.401,0.219,0.380
100000,0.376,0.292,0.332
101000,0.423,0.242,0.335
102000,0.431,0.189,0.380
103000,0.447,0.216,0.337
104000,0.434,0.198,0.368
105000,0.486,0.194,0.320
106000,0.381,0.229,0.390
107000,0.444,0.184,0.372
108000,0.407,0.240,0.353
109000,0.338,0.321,0.341
110000,0.365,0.285,0.350
111000,0.407,0.268,0.325
112000,0.315,0.308,0.377
113000,0.232,0.410,0.358
114000,0.277,0.360,0.363
115000,0.364,0.235,0.401
116000,0.400,0.245,0.355
117000,0.421,0.255,0.324
118000,0.348,0.301,0.351
119000,0.434,0.231,0.335
120000,0.298,0.381,0.321
121000,0.252,0.367,0.381
122000,0.388,0.262,0.350
123000,0.349,0.325,0.326
124000,0.415,0.245,0.340
125000,0.403,0.242,0.355
126000,0.455,0.206,0.339
127000,0.370,0.254,0.376
128000,0.377,0.285,0.338
129000,0.339,0.318,0.343
130000,0.387,0.240,0.373
131000,0.332,0.320,0.348
132000,0.405,0.233,0.362
133000,0.396,0.253,0.351
134000,0.511,0.171,0.318
135000,0.293,0.313,0.394
136000,0.375,0.225,0.400
137000,0.476,0.167,0.357
138000,0.495,0.166,0.339
139000,0.443,0.179,0.378
140000,0.598,0.122,0.280
141000,0.592,0.156,0.252
142000,0.559,0.145,0.296
143000,0.480,0.173,0.347
144000,0.430,0.236,0.334
145000,0.338,0.285,0.377
146000,0.489,0.206,0.305
147000,0.445,0.220,0.335
148000,0.367,0.285,0.348
149000,0.437,0.232,0.331
150000,0.377,0.237,0.386
151000,0.378,0.209,0.413
152000,0.470,0.180,0.350
153000,0.450,0.207,0.343
154000,0.433,0.208,0.359
155000,0.481,0.198,0.321
156000,0.462,0.169,0.369
157000,0.424,0.219,0.357
158000,0.527,0.145,0.328
159000,0.450,0.207,0.343
160000,0.432,0.235,0.333
161000,0.371,0.254,0.375
162000,0.358,0.276,0.366
163000,0.360,0.267,0.373
164000,0.341,0.307,0.352
165000,0.421,0.245,0.334
166000,0.409,0.262,0.329
167000,0.412,0.216,0.372
168000,0.431,0.206,0.363
169000,0.461,0.189,0.350
170000,0.407,0.244,0.349
171000,0.369,0.254,0.377
172000,0.360,0.286,0.354
173000,0.356,0.262,0.382
174000,0.354,0.285,0.361
175000,0.399,0.219,0.382
176000,0.376,0.244,0.380
177000,0.394,0.230,0.376
178000,0.322,0.297,0.381
179000,0.299,0.310,0.391
180000,0.368,0.292,0.340
181000,0.415,0.235,0.350
182000,0.419,0.231,0.350
183000,0.438,0.194,0.368
184000,0.356,0.267,0.377
185000,0.310,0.312,0.378
186000,0.376,0.280,0.344
187000,0.363,0.251,0.386
188000,0.423,0.233,0.344
189000,0.383,0.259,0.358
190000,0.327,0.289,0.384
191000,0.510,0.123,0.367
192000,0.458,0.179,0.363
193000,0.518,0.144,0.338
194000,0.510,0.178,0.312
195000,0.455,0.184,0.361
196000,0.458,0.206,0.336
197000,0.360,0.266,0.374
198000,0.387,0.243,0.370
199000,0.430,0.223,0.347
200000,0.369,0.212,0.419
201000,0.462,0.196,0.342
202000,0.367,0.242,0.391
203000,0.335,0.277,0.388
204000,0.328,0.283,0.389
205000,0.375,0.265,0.360
206000,0.394,0.271,0.335
207000,0.400,0.234,0.366
208000,0.465,0.199,0.336
209000,0.467,0.191,0.342
210000,0.398,0.257,0.345
211000,0.472,0.166,0.362
212000,0.441,0.230,0.329
213000,0.428,0.205,0.367
214000,0.419,0.240,0.341
215000,0.405,0.186,0.409
216000,0.463,0.222,0.315
217000,0.421,0.264,0.315
218000,0.505,0.178,0.317
219000,0.450,0.189,0.361
220000,0.483,0.203,0.314
221000,0.434,0.217,0.349
222000,0.424,0.210,0.366
223000,0.453,0.198,0.349
224000,0.450,0.206,0.344
225000,0.425,0.245,0.330
226000,0.392,0.256,0.352
227000,0.525,0.169,0.306
228000,0.528,0.184,0.288
229000,0.466,0.172,0.362
230000,0.417,0.231,0.352
231000,0.394,0.214,0.392
232000,0.525,0.176,0.299
233000,0.542,0.141,0.317
234000,0.549,0.133,0.318
235000,0.527,0.132,0.341
236000,0.574,0.156,0.270
237000,0.527,0.141,0.332
238000,0.424,0.209,0.367
239000,0.404,0.239,0.357
240000,0.387,0.287,0.326
241000,0.437,0.221,0.342
242000,0.554,0.121,0.325
243000,0.515,0.143,0.342
244000,0.444,0.203,0.353
245000,0.407,0.236,0.357
246000,0.334,0.313,0.353
247000,0.396,0.228,0.376
248000,0.379,0.268,0.353
249000,0.306,0.324,0.370
250000,0.400,0.242,0.358
251000,0.485,0.192,0.323
252000,0.440,0.217,0.343
253000,0.477,0.183,0.340
254000,0.423,0.189,0.388
255000,0.508,0.145,0.347
256000,0.558,0.143,0.299
257000,0.531,0.176,0.293
258000,0.470,0.198,0.332
259000,0.321,0.345,0.334
260000,0.347,0.287,0.366
261000,0.355,0.311,0.334
262000,0.314,0.321,0.365
263000,0.388,0.250,0.362
264000,0.394,0.222,0.384
265000,0.445,0.223,0.332
266000,0.432,0.243,0.325
267000,0.442,0.246,0.312
268000,0.352,0.269,0.379
269000,0.438,0.226,0.336
270000,0.446,0.169,0.385
271000,0.432,0.219,0.349
272000,0.469,0.188,0.343
273000,0.417,0.274,0.309
274000,0.382,0.257,0.361
275000,0.407,0.265,0.328
276000,0.389,0.258,0.353
277000,0.394,0.224,0.382
278000,0.411,0.224,0.365
279000,0.452,0.203,0.345
280000,0.416,0.236,0.348
281000,0.428,0.240,0.332
282000,0.355,0.263,0.382
283000,0.356,0.258,0.386
284000,0.385,0.209,0.406
285000,0.405,0.251,0.344
286000,0.492,0.142,0.366
287000,0.500,0.148,0.352
288000,0.499,0.198,0.303
289000,0.476,0.191,0.333
290000,0.473,0.187,0.340
291000,0.454,0.199,0.347
292000,0.403,0.242,0.355
293000,0.456,0.219,0.325
294000,0.407,0.248,0.345
295000,0.489,0.202,0.309
296000,0.398,0.248,0.354
297000,0.430,0.208,0.362
298000,0.426,0.210,0.364
299000,0.501,0.165,0.334
300000,0.441,0.216,0.343
301000,0.452,0.191,0.357
302000,0.477,0.178,0.345
303000,0.503,0.163,0.334
304000,0.429,0.247,0.324
305000,0.435,0.208,0.357
306000,0.399,0.260,0.341
307000,0.429,0.214,0.357
308000,0.375,0.264,0.361
309000,0.401,0.265,0.334
310000,0.342,0.256,0.402
311000,0.405,0.223,0.372
312000,0.538,0.158,0.304
313000,0.401,0.237,0.362
314000,0.364,0.252,0.384
315000,0.333,0.299,0.368
316000,0.390,0.260,0.350
317000,0.484,0.191,0.325
318000,0.465,0.208,0.327
319000,0.498,0.198,0.304
320000,0.450,0.216,0.334
321000,0.521,0.190,0.289
322000,0.413,0.260,0.327
323000,0.420,0.223,0.357
324000,0.356,0.289,0.355
325000,0.429,0.237,0.334
326000,0.437,0.223,0.340
327000,0.342,0.261,0.397
328000,0.399,0.220,0.381
329000,0.404,0.246,0.350
330000,0.362,0.258,0.380
331000,0.414,0.236,0.350
332000,0.414,0.269,0.317
333000,0.409,0.237,0.354
334000,0.483,0.204,0.313
335000,0.504,0.192,0.304
336000,0.404,0.256,0.340
337000,0.357,0.286,0.357
338000,0.445,0.240,0.315
339000,0.548,0.139,0.313
340000,0.493,0.180,0.327
341000,0.446,0.205,0.349
342000,0.533,0.160,0.307
343000,0.528,0.159,0.313
344000,0.477,0.164,0.359
345000,0.489,0.176,0.335
346000,0.473,0.228,0.299
347000,0.434,0.199,0.367
348000,0.530,0.153,0.317
349000,0.430,0.213,0.357
350000,0.363,0.285,0.352
351000,0.386,0.236,0.378
352000,0.328,0.294,0.378
353000,0.403,0.223,0.374
354000,0.454,0.209,0.337
355000,0.507,0.185,0.308
356000,0.518,0.153,0.329
357000,0.443,0.189,0.368
358000,0.398,0.226,0.376
359000,0.312,0.309,0.379
360000,0.263,0.367,0.370
361000,0.374,0.269,0.357
362000,0.399,0.244,0.357
363000,0.390,0.249,0.361
364000,0.413,0.221,0.366
365000,0.455,0.178,0.367
366000,0.353,0.284,0.363
367000,0.433,0.211,0.356
368000,0.435,0.205,0.360
369000,0.384,0.279,0.337
370000,0.362,0.293,0.345
371000,0.485,0.170,0.345
372000,0.495,0.165,0.340
373000,0.476,0.192,0.332
374000,0.451,0.190,0.359
375000,0.398,0.250,0.352
376000,0.409,0.244,0.347
377000,0.337,0.287,0.376
378000,0.363,0.249,0.388
379000,0.347,0.269,0.384
380000,0.312,0.305,0.383
381000,0.337,0.306,0.357
382000,0.345,0.283,0.372
383000,0.421,0.235,0.344
384000,0.519,0.173,0.308
385000,0.586,0.139,0.275
386000,0.429,0.229,0.342
387000,0.288,0.372,0.340
388000,0.337,0.274,0.389
389000,0.381,0.297,0.322
390000,0.377,0.269,0.354
391000,0.331,0.327,0.342
392000,0.336,0.290,0.374
393000,0.308,0.314,0.378
394000,0.276,0.312,0.412
395000,0.310,0.334,0.356
396000,0.361,0.277,0.362
397000,0.301,0.302,0.397
398000,0.449,0.185,0.366
399000,0.413,0.204,0.383
400000,0.388,0.235,0.377
401000,0.300,0.325,0.375
402000,0.382,0.262,0.356
403000,0.412,0.208,0.380
404000,0.393,0.247,0.360
405000,0.341,0.271,0.388
406000,0.386,0.283,0.331
407000,0.363,0.301,0.336
