time,n_A+p,n_B,n_AB
1000,0.057,0.653,0.290
2000,0.148,0.362,0.490
3000,0.182,0.215,0.603
4000,0.202,0.251,0.547
5000,0.180,0.194,0.626
6000,0.237,0.158,0.605
7000,0.235,0.126,0.639
8000,0.260,0.204,0.536
9000,0.263,0.188,0.549
10000,0.275,0.152,0.573
11000,0.258,0.117,0.625
12000,0.227,0.155,0.618
13000,0.267,0.154,0.579
14000,0.222,0.161,0.617
15000,0.242,0.168,0.590
16000,0.289,0.151,0.560
17000,0.258,0.123,0.619
18000,0.277,0.122,0.601
19000,0.324,0.105,0.571
20000,0.359,0.079,0.562
21000,0.256,0.159,0.585
22000,0.241,0.169,0.590
23000,0.203,0.163,0.634
24000,0.244,0.173,0.583
25000,0.190,0.178,0.632
26000,0.243,0.156,0.601
27000,0.271,0.139,0.590
28000,0.274,0.147,0.579
29000,0.239,0.155,0.606
30000,0.229,0.170,0.601
31000,0.215,0.163,0.622
32000,0.207,0.182,0.611
33000,0.222,0.219,0.559
34000,0.232,0.213,0.555
35000,0.291,0.117,0.592
36000,0.284,0.156,0.560
37000,0.252,0.195,0.553
38000,0.207,0.180,0.613
39000,0.231,0.196,0.573
40000,0.253,0.179,0.568
41000,0.284,0.160,0.556
42000,0.219,0.171,0.610
43000,0.271,0.163,0.566
44000,0.284,0.125,0.591
45000,0.258,0.145,0.597
46000,0.243,0.133,0.624
47000,0.228,0.160,0.612
48000,0.214,0.143,0.643
49000,0.260,0.159,0.581
50000,0.202,0.161,0.637
51000,0.246,0.163,0.591
52000,0.255,0.141,0.604
53000,0.275,0.168,0.557
54000,0.339,0.111,0.550
55000,0.285,0.134,0.581
56000,0.263,0.165,0.572
57000,0.260,0.155,0.585
58000,0.254,0.146,0.600
59000,0.292,0.120,0.588
60000,0.252,0.158,0.590
61000,0.265,0.131,0.604
62000,0.247,0.150,0.603
63000,0.262,0.149,0.589
64000,0.258,0.156,0.586
65000,0.210,0.161,0.629
66000,0.244,0.161,0.595
67000,0.216,0.160,0.624
68000,0.233,0.214,0.553
69000,0.269,0.127,0.604
70000,0.251,0.171,0.578
71000,0.244,0.183,0.573
72000,0.264,0.141,0.595
73000,0.221,0.197,0.582
74000,0.233,0.183,0.584
75000,0.225,0.185,0.590
76000,0.242,0.189,0.569
77000,0.272,0.185,0.543
78000,0.260,0.203,0.537
79000,0.177,0.152,0.671
80000,0.207,0.222,0.571
81000,0.260,0.170,0.570
82000,0.257,0.130,0.613
83000,0.198,0.204,0.598
84000,0.242,0.160,0.598
85000,0.214,0.214,0.572
86000,0.272,0.111,0.617
87000,0.271,0.146,0.583
88000,0.248,0.167,0.585
89000,0.220,0.164,0.616
90000,0.231,0.194,0.575
91000,0.216,0.194,0.590
92000,0.243,0.212,0.545
93000,0.240,0.152,0.608
94000,0.181,0.150,0.669
95000,0.234,0.199,0.567
96000,0.185,0.238,0.577
97000,0.164,0.220,0.616
98000,0.237,0.164,0.599
99000,0.242,0.192,0.566
100000,0.232,0.171,0.597
101000,0.248,0.136,0.616
102000,0.267,0.116,0.617
103000,0.251,0.135,0.614
104000,0.241,0.161,0.598
105000,0.197,0.152,0.651
106000,0.223,0.176,0.601
107000,0.187,0.219,0.594
108000,0.221,0.236,0.543
109000,0.202,0.154,0.644
110000,0.259,0.150,0.591
111000,0.192,0.147,0.661
112000,0.221,0.162,0.617
113000,0.220,0.185,0.595
114000,0.262,0.134,0.604
115000,0.248,0.172,0.580
116000,0.257,0.151,0.592
117000,0.203,0.213,0.584
118000,0.214,0.202,0.584
119000,0.249,0.178,0.573
120000,0.208,0.243,0.549
121000,0.209,0.233,0.558
122000,0.210,0.186,0.604
123000,0.256,0.146,0.598
124000,0.242,0.139,0.619
125000,0.232,0.168,0.600
126000,0.263,0.164,0.573
127000,0.226,0.143,0.631
128000,0.267,0.165,0.568
129000,0.274,0.142,0.584
130000,0.260,0.140,0.600
131000,0.258,0.127,0.615
132000,0.195,0.173,0.632
133000,0.213,0.141,0.646
134000,0.250,0.153,0.597
135000,0.267,0.160,0.573
136000,0.238,0.163,0.599
137000,0.258,0.169,0.573
138000,0.233,0.146,0.621
139000,0.244,0.169,0.587
140000,0.207,0.196,0.597
141000,0.190,0.220,0.590
142000,0.231,0.181,0.588
143000,0.258,0.139,0.603
144000,0.221,0.193,0.586
145000,0.222,0.163,0.615
146000,0.293,0.107,0.600
147000,0.239,0.163,0.598
148000,0.216,0.183,0.601
149000,0.179,0.220,0.601
150000,0.237,0.154,0.609
151000,0.217,0.165,0.618
152000,0.291,0.135,0.574
153000,0.228,0.179,0.593
154000,0.228,0.138,0.634
155000,0.200,0.199,0.601
156000,0.160,0.227,0.613
157000,0.186,0.178,0.636
158000,0.236,0.175,0.589
159000,0.259,0.151,0.590
160000,0.250,0.145,0.605
161000,0.276,0.124,0.600
162000,0.205,0.227,0.568
163000,0.218,0.180,0.602
164000,0.256,0.159,0.585
165000,0.252,0.174,0.574
166000,0.233,0.159,0.608
167000,0.276,0.140,0.584
168000,0.222,0.148,0.630
169000,0.206,0.217,0.577
170000,0.170,0.268,0.562
171000,0.204,0.206,0.590
