time,n_A+p,n_B,n_AB
1000,0.036,0.705,0.259
2000,0.087,0.283,0.630
3000,0.112,0.170,0.718
4000,0.151,0.115,0.734
5000,0.202,0.112,0.686
6000,0.190,0.122,0.688
7000,0.211,0.108,0.681
8000,0.143,0.134,0.723
9000,0.178,0.124,0.698
10000,0.161,0.182,0.657
11000,0.166,0.152,0.682
12000,0.182,0.159,0.659
13000,0.170,0.121,0.709
14000,0.206,0.152,0.642
15000,0.166,0.135,0.699
16000,0.216,0.096,0.688
17000,0.203,0.106,0.691
18000,0.182,0.114,0.704
19000,0.164,0.137,0.699
20000,0.148,0.163,0.689
21000,0.198,0.123,0.679
22000,0.221,0.120,0.659
23000,0.154,0.163,0.683
24000,0.151,0.149,0.700
25000,0.128,0.173,0.699
26000,0.147,0.133,0.720
27000,0.166,0.121,0.713
28000,0.169,0.104,0.727
29000,0.184,0.128,0.688
30000,0.187,0.093,0.720
31000,0.185,0.122,0.693
32000,0.210,0.123,0.667
33000,0.157,0.115,0.728
34000,0.161,0.086,0.753
35000,0.191,0.092,0.717
36000,0.184,0.135,0.681
37000,0.128,0.156,0.716
38000,0.133,0.122,0.745
39000,0.167,0.138,0.695
40000,0.189,0.091,0.720
41000,0.174,0.090,0.736
42000,0.152,0.149,0.699
43000,0.184,0.123,0.693
44000,0.159,0.108,0.733
45000,0.171,0.112,0.717
46000,0.203,0.119,0.678
47000,0.164,0.146,0.690
48000,0.164,0.135,0.701
49000,0.171,0.134,0.695
50000,0.189,0.110,0.701
51000,0.179,0.092,0.729
52000,0.152,0.149,0.699
53000,0.173,0.118,0.709
54000,0.170,0.102,0.728
55000,0.190,0.100,0.710
56000,0.184,0.081,0.735
57000,0.182,0.112,0.706
58000,0.218,0.082,0.700
59000,0.212,0.091,0.697
60000,0.221,0.112,0.667
61000,0.189,0.104,0.707
62000,0.226,0.105,0.669
63000,0.178,0.120,0.702
64000,0.188,0.070,0.742
65000,0.128,0.127,0.745
66000,0.170,0.111,0.719
67000,0.170,0.124,0.706
68000,0.207,0.122,0.671
69000,0.178,0.109,0.713
70000,0.177,0.128,0.695
71000,0.194,0.078,0.728
72000,0.195,0.106,0.699
73000,0.175,0.124,0.701
74000,0.229,0.070,0.701
75000,0.196,0.116,0.688
76000,0.180,0.075,0.745
77000,0.226,0.135,0.639
78000,0.186,0.121,0.693
79000,0.152,0.114,0.734
80000,0.171,0.107,0.722
81000,0.224,0.075,0.701
82000,0.224,0.080,0.696
83000,0.152,0.117,0.731
84000,0.171,0.128,0.701
85000,0.152,0.152,0.696
86000,0.186,0.116,0.698
87000,0.132,0.155,0.713
88000,0.149,0.100,0.751
89000,0.161,0.133,0.706
90000,0.172,0.146,0.682
91000,0.149,0.100,0.751
92000,0.178,0.121,0.701
93000,0.167,0.116,0.717
94000,0.152,0.165,0.683
95000,0.174,0.132,0.694
96000,0.208,0.102,0.690
97000,0.195,0.121,0.684
98000,0.207,0.110,0.683
99000,0.229,0.104,0.667
100000,0.181,0.109,0.710
101000,0.160,0.142,0.698
102000,0.187,0.153,0.660
103000,0.194,0.106,0.700
104000,0.193,0.128,0.679
105000,0.208,0.100,0.692
106000,0.209,0.091,0.700
107000,0.177,0.112,0.711
108000,0.192,0.113,0.695
109000,0.190,0.091,0.719
110000,0.216,0.115,0.669
111000,0.215,0.101,0.684
112000,0.216,0.084,0.700
113000,0.134,0.156,0.710
114000,0.162,0.109,0.729
115000,0.226,0.121,0.653
116000,0.186,0.154,0.660
117000,0.207,0.114,0.679
118000,0.196,0.136,0.668
119000,0.162,0.103,0.735
120000,0.164,0.145,0.691
121000,0.179,0.101,0.720
122000,0.159,0.168,0.673
123000,0.142,0.191,0.667
124000,0.169,0.159,0.672
125000,0.172,0.134,0.694
126000,0.189,0.125,0.686
127000,0.247,0.096,0.657
128000,0.182,0.090,0.728
129000,0.171,0.122,0.707
130000,0.175,0.133,0.692
131000,0.183,0.139,0.678
132000,0.195,0.123,0.682
133000,0.194,0.120,0.686
134000,0.175,0.150,0.675
135000,0.185,0.126,0.689
136000,0.236,0.088,0.676
137000,0.163,0.128,0.709
138000,0.182,0.097,0.721
139000,0.158,0.073,0.769
140000,0.229,0.091,0.680
141000,0.202,0.140,0.658
142000,0.199,0.088,0.713
143000,0.126,0.151,0.723
144000,0.157,0.123,0.720
145000,0.153,0.122,0.725
146000,0.188,0.106,0.706
147000,0.200,0.121,0.679
148000,0.152,0.141,0.707
149000,0.194,0.112,0.694
150000,0.193,0.097,0.710
151000,0.155,0.076,0.769
152000,0.214,0.122,0.664
153000,0.169,0.140,0.691
154000,0.184,0.127,0.689
155000,0.200,0.088,0.712
156000,0.158,0.188,0.654
157000,0.144,0.136,0.720
158000,0.162,0.140,0.698
159000,0.197,0.096,0.707
160000,0.166,0.162,0.672
161000,0.166,0.104,0.730
162000,0.173,0.135,0.692
163000,0.176,0.139,0.685
164000,0.167,0.127,0.706
