time,n_A+p,n_B,n_AB
1000,0.041,0.933,0.026
2000,0.052,0.889,0.059
3000,0.046,0.918,0.036
4000,0.063,0.881,0.056
5000,0.080,0.878,0.042
6000,0.158,0.792,0.050
7000,0.065,0.887,0.048
8000,0.083,0.876,0.041
9000,0.062,0.898,0.040
10000,0.048,0.929,0.023
11000,0.034,0.937,0.029
12000,0.048,0.912,0.040
13000,0.061,0.893,0.046
14000,0.055,0.905,0.040
15000,0.040,0.925,0.035
16000,0.051,0.907,0.042
17000,0.037,0.915,0.048
18000,0.056,0.896,0.048
19000,0.085,0.868,0.047
20000,0.096,0.848,0.056
21000,0.096,0.863,0.041
22000,0.073,0.860,0.067
23000,0.088,0.872,0.040
24000,0.039,0.936,0.025
25000,0.046,0.922,0.032
26000,0.047,0.935,0.018
27000,0.040,0.929,0.031
28000,0.067,0.882,0.051
29000,0.044,0.915,0.041
30000,0.047,0.908,0.045
31000,0.045,0.931,0.024
32000,0.071,0.895,0.034
33000,0.068,0.883,0.049
34000,0.066,0.891,0.043
35000,0.075,0.854,0.071
36000,0.130,0.835,0.035
37000,0.061,0.880,0.059
38000,0.066,0.891,0.043
39000,0.053,0.899,0.048
40000,0.075,0.878,0.047
41000,0.060,0.887,0.053
42000,0.083,0.874,0.043
43000,0.038,0.928,0.034
44000,0.080,0.862,0.058
45000,0.129,0.819,0.052
46000,0.141,0.819,0.040
47000,0.110,0.841,0.049
48000,0.069,0.883,0.048
49000,0.078,0.871,0.051
50000,0.065,0.908,0.027
51000,0.052,0.881,0.067
52000,0.099,0.827,0.074
53000,0.124,0.805,0.071
54000,0.144,0.819,0.037
55000,0.119,0.828,0.053
56000,0.100,0.848,0.052
57000,0.097,0.851,0.052
58000,0.047,0.923,0.030
59000,0.063,0.879,0.058
60000,0.158,0.782,0.060
61000,0.078,0.878,0.044
62000,0.114,0.847,0.039
63000,0.062,0.902,0.036
64000,0.039,0.934,0.027
65000,0.076,0.887,0.037
66000,0.078,0.899,0.023
67000,0.072,0.872,0.056
68000,0.064,0.884,0.052
69000,0.062,0.896,0.042
70000,0.091,0.847,0.062
71000,0.172,0.762,0.066
72000,0.077,0.887,0.036
73000,0.065,0.893,0.042
74000,0.093,0.859,0.048
75000,0.095,0.844,0.061
76000,0.046,0.913,0.041
77000,0.085,0.884,0.031
78000,0.067,0.881,0.052
79000,0.041,0.936,0.023
80000,0.051,0.903,0.046
81000,0.058,0.903,0.039
82000,0.097,0.843,0.060
83000,0.114,0.830,0.056
84000,0.169,0.772,0.059
85000,0.183,0.772,0.045
86000,0.110,0.845,0.045
87000,0.216,0.734,0.050
88000,0.463,0.506,0.031
89000,0.401,0.560,0.039
90000,0.350,0.620,0.030
91000,0.228,0.728,0.044
92000,0.185,0.770,0.045
93000,0.174,0.764,0.062
94000,0.187,0.738,0.075
95000,0.160,0.759,0.081
96000,0.201,0.742,0.057
97000,0.133,0.809,0.058
98000,0.145,0.794,0.061
99000,0.181,0.727,0.092
100000,0.209,0.739,0.052
101000,0.193,0.759,0.048
102000,0.141,0.805,0.054
103000,0.166,0.761,0.073
104000,0.148,0.815,0.037
105000,0.080,0.858,0.062
106000,0.151,0.809,0.040
107000,0.183,0.773,0.044
108000,0.229,0.738,0.033
109000,0.304,0.660,0.036
110000,0.164,0.792,0.044
111000,0.121,0.826,0.053
112000,0.124,0.823,0.053
113000,0.131,0.821,0.048
114000,0.124,0.806,0.070
115000,0.122,0.831,0.047
116000,0.085,0.876,0.039
117000,0.046,0.914,0.040
118000,0.065,0.892,0.043
119000,0.066,0.907,0.027
120000,0.056,0.912,0.032
121000,0.058,0.889,0.053
122000,0.065,0.873,0.062
123000,0.113,0.837,0.050
124000,0.075,0.868,0.057
125000,0.098,0.832,0.070
126000,0.047,0.930,0.023
127000,0.045,0.935,0.020
128000,0.052,0.887,0.061
129000,0.084,0.853,0.063
130000,0.167,0.790,0.043
131000,0.230,0.722,0.048
132000,0.210,0.734,0.056
133000,0.236,0.724,0.040
134000,0.155,0.796,0.049
135000,0.113,0.832,0.055
136000,0.087,0.861,0.052
137000,0.050,0.910,0.040
138000,0.056,0.910,0.034
139000,0.108,0.852,0.040
140000,0.076,0.877,0.047
141000,0.063,0.882,0.055
142000,0.165,0.789,0.046
143000,0.126,0.819,0.055
144000,0.154,0.797,0.049
145000,0.097,0.859,0.044
146000,0.081,0.888,0.031
147000,0.072,0.880,0.048
148000,0.091,0.861,0.048
149000,0.062,0.882,0.056
150000,0.167,0.784,0.049
151000,0.209,0.744,0.047
152000,0.105,0.834,0.061
153000,0.081,0.885,0.034
154000,0.065,0.898,0.037
155000,0.072,0.887,0.041
156000,0.069,0.905,0.026
157000,0.122,0.830,0.048
158000,0.144,0.801,0.055
159000,0.211,0.745,0.044
160000,0.151,0.792,0.057
