time,n_A+p,n_B,n_AB
1000,0.030,0.736,0.234
2000,0.050,0.245,0.705
3000,0.109,0.108,0.783
4000,0.111,0.054,0.835
5000,0.110,0.068,0.822
6000,0.110,0.057,0.833
7000,0.100,0.059,0.841
8000,0.085,0.070,0.845
9000,0.100,0.085,0.815
10000,0.115,0.054,0.831
11000,0.107,0.070,0.823
12000,0.122,0.069,0.809
13000,0.121,0.059,0.820
14000,0.115,0.086,0.799
15000,0.093,0.071,0.836
16000,0.091,0.064,0.845
17000,0.132,0.085,0.783
18000,0.134,0.051,0.815
19000,0.075,0.056,0.869
20000,0.126,0.062,0.812
21000,0.108,0.069,0.823
22000,0.101,0.062,0.837
23000,0.106,0.065,0.829
24000,0.118,0.076,0.806
25000,0.099,0.082,0.819
26000,0.099,0.083,0.818
27000,0.097,0.065,0.838
28000,0.103,0.079,0.818
29000,0.094,0.067,0.839
30000,0.107,0.068,0.825
31000,0.133,0.069,0.798
32000,0.125,0.049,0.826
33000,0.103,0.052,0.845
34000,0.086,0.049,0.865
35000,0.124,0.078,0.798
36000,0.124,0.069,0.807
37000,0.073,0.090,0.837
38000,0.122,0.074,0.804
39000,0.111,0.059,0.830
40000,0.092,0.059,0.849
41000,0.104,0.067,0.829
42000,0.105,0.070,0.825
43000,0.128,0.062,0.810
44000,0.117,0.090,0.793
45000,0.121,0.083,0.796
46000,0.155,0.093,0.752
47000,0.132,0.082,0.786
48000,0.100,0.071,0.829
49000,0.125,0.059,0.816
50000,0.112,0.063,0.825
51000,0.122,0.069,0.809
52000,0.121,0.081,0.798
53000,0.130,0.095,0.775
54000,0.099,0.076,0.825
55000,0.109,0.048,0.843
56000,0.113,0.059,0.828
57000,0.095,0.063,0.842
58000,0.126,0.090,0.784
59000,0.090,0.067,0.843
60000,0.064,0.100,0.836
61000,0.116,0.078,0.806
62000,0.082,0.112,0.806
63000,0.121,0.066,0.813
64000,0.097,0.051,0.852
65000,0.123,0.049,0.828
66000,0.118,0.045,0.837
67000,0.087,0.043,0.870
68000,0.108,0.068,0.824
69000,0.113,0.078,0.809
70000,0.116,0.071,0.813
71000,0.122,0.048,0.830
72000,0.099,0.089,0.812
73000,0.114,0.049,0.837
74000,0.089,0.070,0.841
75000,0.099,0.082,0.819
76000,0.101,0.073,0.826
77000,0.095,0.075,0.830
78000,0.111,0.081,0.808
79000,0.077,0.068,0.855
80000,0.088,0.080,0.832
81000,0.109,0.057,0.834
82000,0.102,0.079,0.819
83000,0.132,0.076,0.792
84000,0.100,0.075,0.825
85000,0.128,0.061,0.811
86000,0.101,0.062,0.837
87000,0.127,0.057,0.816
88000,0.119,0.079,0.802
89000,0.099,0.041,0.860
90000,0.126,0.065,0.809
91000,0.124,0.064,0.812
92000,0.107,0.053,0.840
93000,0.116,0.041,0.843
94000,0.117,0.077,0.806
95000,0.108,0.074,0.818
96000,0.108,0.070,0.822
97000,0.140,0.081,0.779
98000,0.102,0.077,0.821
99000,0.123,0.054,0.823
100000,0.114,0.065,0.821
101000,0.092,0.048,0.860
102000,0.113,0.075,0.812
103000,0.112,0.085,0.803
104000,0.144,0.049,0.807
105000,0.144,0.056,0.800
106000,0.099,0.056,0.845
107000,0.108,0.069,0.823
108000,0.079,0.065,0.856
109000,0.116,0.068,0.816
110000,0.101,0.087,0.812
111000,0.112,0.081,0.807
112000,0.096,0.063,0.841
113000,0.096,0.066,0.838
114000,0.093,0.063,0.844
115000,0.113,0.068,0.819
116000,0.120,0.094,0.786
117000,0.112,0.055,0.833
118000,0.095,0.072,0.833
119000,0.105,0.076,0.819
120000,0.098,0.066,0.836
121000,0.104,0.051,0.845
122000,0.135,0.039,0.826
123000,0.148,0.046,0.806
124000,0.120,0.053,0.827
125000,0.127,0.053,0.820
126000,0.106,0.088,0.806
127000,0.092,0.100,0.808
128000,0.094,0.082,0.824
129000,0.094,0.079,0.827
130000,0.100,0.080,0.820
131000,0.106,0.085,0.809
132000,0.101,0.053,0.846
133000,0.084,0.051,0.865
134000,0.104,0.055,0.841
135000,0.110,0.060,0.830
136000,0.102,0.087,0.811
137000,0.095,0.101,0.804
138000,0.092,0.070,0.838
139000,0.104,0.036,0.860
140000,0.084,0.063,0.853
141000,0.108,0.054,0.838
142000,0.118,0.046,0.836
143000,0.097,0.056,0.847
144000,0.103,0.081,0.816
145000,0.095,0.055,0.850
146000,0.101,0.087,0.812
147000,0.108,0.068,0.824
148000,0.123,0.065,0.812
149000,0.087,0.060,0.853
150000,0.108,0.070,0.822
151000,0.106,0.050,0.844
152000,0.115,0.062,0.823
153000,0.104,0.065,0.831
154000,0.125,0.075,0.800
155000,0.082,0.107,0.811
156000,0.121,0.064,0.815
157000,0.120,0.057,0.823
158000,0.100,0.086,0.814
159000,0.091,0.069,0.840
160000,0.086,0.075,0.839
161000,0.124,0.053,0.823
162000,0.098,0.076,0.826
163000,0.122,0.065,0.813
164000,0.139,0.082,0.779
165000,0.092,0.051,0.857
166000,0.075,0.074,0.851
167000,0.108,0.080,0.812
168000,0.121,0.025,0.854
169000,0.105,0.084,0.811
170000,0.092,0.087,0.821
171000,0.142,0.070,0.788
172000,0.137,0.061,0.802
173000,0.081,0.074,0.845
174000,0.102,0.093,0.805
175000,0.107,0.069,0.824
176000,0.080,0.063,0.857
177000,0.107,0.067,0.826
178000,0.110,0.115,0.775
179000,0.100,0.086,0.814
180000,0.117,0.078,0.805
181000,0.109,0.062,0.829
182000,0.087,0.077,0.836
183000,0.107,0.098,0.795
184000,0.114,0.081,0.805
185000,0.084,0.072,0.844
186000,0.128,0.042,0.830
187000,0.113,0.064,0.823
188000,0.133,0.070,0.797
189000,0.128,0.054,0.818
190000,0.094,0.085,0.821
191000,0.119,0.064,0.817
192000,0.122,0.051,0.827
193000,0.106,0.095,0.799
194000,0.114,0.054,0.832
195000,0.122,0.060,0.818
196000,0.141,0.068,0.791
197000,0.106,0.079,0.815
198000,0.118,0.081,0.801
199000,0.117,0.073,0.810
200000,0.094,0.092,0.814
201000,0.095,0.072,0.833
202000,0.110,0.088,0.802
203000,0.119,0.078,0.803
204000,0.119,0.048,0.833
205000,0.135,0.056,0.809
206000,0.132,0.066,0.802
207000,0.109,0.083,0.808
208000,0.112,0.061,0.827
209000,0.073,0.037,0.890
210000,0.102,0.068,0.830
211000,0.099,0.069,0.832
212000,0.073,0.091,0.836
213000,0.085,0.060,0.855
214000,0.083,0.075,0.842
215000,0.094,0.071,0.835
216000,0.079,0.075,0.846
217000,0.102,0.068,0.830
218000,0.117,0.054,0.829
219000,0.099,0.065,0.836
