time,n_A+p,n_B,n_AB
1000,0.054,0.869,0.077
2000,0.099,0.726,0.175
3000,0.157,0.646,0.197
4000,0.291,0.396,0.313
5000,0.379,0.329,0.292
6000,0.438,0.293,0.269
7000,0.422,0.261,0.317
8000,0.505,0.192,0.303
9000,0.490,0.249,0.261
10000,0.402,0.294,0.304
11000,0.536,0.175,0.289
12000,0.402,0.295,0.303
13000,0.450,0.276,0.274
14000,0.520,0.223,0.257
15000,0.560,0.158,0.282
16000,0.627,0.137,0.236
17000,0.620,0.120,0.260
18000,0.561,0.169,0.270
19000,0.509,0.194,0.297
20000,0.572,0.143,0.285
21000,0.578,0.129,0.293
22000,0.677,0.118,0.205
23000,0.640,0.122,0.238
24000,0.653,0.103,0.244
25000,0.718,0.076,0.206
26000,0.777,0.051,0.172
27000,0.782,0.065,0.153
28000,0.742,0.064,0.194
29000,0.849,0.018,0.133
30000,0.831,0.028,0.141
31000,0.839,0.048,0.113
32000,0.854,0.024,0.122
33000,0.824,0.037,0.139
34000,0.847,0.022,0.131
35000,0.803,0.053,0.144
36000,0.801,0.054,0.145
37000,0.777,0.040,0.183
38000,0.796,0.037,0.167
39000,0.768,0.064,0.168
40000,0.626,0.127,0.247
41000,0.627,0.145,0.228
42000,0.592,0.145,0.263
43000,0.603,0.127,0.270
44000,0.568,0.165,0.267
45000,0.512,0.234,0.254
46000,0.431,0.283,0.286
47000,0.493,0.225,0.282
48000,0.457,0.247,0.296
49000,0.481,0.230,0.289
50000,0.451,0.232,0.317
51000,0.420,0.266,0.314
52000,0.390,0.306,0.304
53000,0.400,0.283,0.317
54000,0.428,0.299,0.273
55000,0.374,0.340,0.286
56000,0.411,0.274,0.315
57000,0.398,0.320,0.282
58000,0.370,0.301,0.329
59000,0.369,0.327,0.304
60000,0.347,0.373,0.280
61000,0.352,0.307,0.341
62000,0.404,0.260,0.336
63000,0.489,0.217,0.294
64000,0.477,0.208,0.315
65000,0.458,0.244,0.298
66000,0.549,0.201,0.250
67000,0.577,0.188,0.235
68000,0.534,0.192,0.274
69000,0.527,0.222,0.251
70000,0.515,0.196,0.289
71000,0.553,0.202,0.245
72000,0.572,0.185,0.243
73000,0.599,0.168,0.233
74000,0.620,0.158,0.222
75000,0.481,0.231,0.288
76000,0.478,0.206,0.316
77000,0.511,0.228,0.261
78000,0.449,0.235,0.316
79000,0.529,0.215,0.256
80000,0.551,0.145,0.304
81000,0.634,0.126,0.240
82000,0.663,0.100,0.237
83000,0.625,0.139,0.236
84000,0.564,0.181,0.255
85000,0.501,0.212,0.287
86000,0.488,0.196,0.316
87000,0.491,0.213,0.296
88000,0.575,0.178,0.247
89000,0.566,0.177,0.257
90000,0.517,0.176,0.307
91000,0.507,0.177,0.316
92000,0.535,0.162,0.303
93000,0.549,0.162,0.289
94000,0.646,0.113,0.241
95000,0.691,0.099,0.210
96000,0.630,0.139,0.231
97000,0.630,0.129,0.241
98000,0.597,0.173,0.230
99000,0.530,0.181,0.289
100000,0.603,0.129,0.268
101000,0.726,0.071,0.203
102000,0.742,0.071,0.187
103000,0.647,0.121,0.232
104000,0.537,0.200,0.263
105000,0.442,0.283,0.275
106000,0.481,0.256,0.263
107000,0.428,0.236,0.336
108000,0.465,0.249,0.286
109000,0.590,0.161,0.249
110000,0.533,0.195,0.272
111000,0.608,0.146,0.246
112000,0.503,0.196,0.301
113000,0.493,0.222,0.285
114000,0.541,0.208,0.251
115000,0.514,0.222,0.264
116000,0.508,0.225,0.267
117000,0.493,0.197,0.310
118000,0.442,0.250,0.308
119000,0.438,0.268,0.294
120000,0.387,0.301,0.312
121000,0.435,0.247,0.318
122000,0.561,0.163,0.276
123000,0.510,0.196,0.294
124000,0.433,0.306,0.261
125000,0.455,0.241,0.304
126000,0.426,0.284,0.290
127000,0.362,0.349,0.289
128000,0.375,0.370,0.255
129000,0.375,0.330,0.295
130000,0.453,0.263,0.284
131000,0.375,0.359,0.266
132000,0.385,0.282,0.333
133000,0.388,0.314,0.298
134000,0.505,0.210,0.285
135000,0.467,0.208,0.325
136000,0.444,0.290,0.266
137000,0.441,0.270,0.289
138000,0.497,0.168,0.335
139000,0.601,0.120,0.279
140000,0.451,0.210,0.339
141000,0.510,0.214,0.276
142000,0.453,0.229,0.318
143000,0.461,0.242,0.297
144000,0.378,0.291,0.331
145000,0.319,0.329,0.352
146000,0.459,0.267,0.274
147000,0.427,0.282,0.291
148000,0.496,0.191,0.313
149000,0.490,0.201,0.309
150000,0.501,0.191,0.308
151000,0.540,0.189,0.271
152000,0.542,0.198,0.260
153000,0.494,0.199,0.307
154000,0.528,0.183,0.289
155000,0.474,0.248,0.278
156000,0.395,0.280,0.325
157000,0.423,0.309,0.268
158000,0.424,0.282,0.294
159000,0.598,0.125,0.277
160000,0.577,0.175,0.248
161000,0.650,0.124,0.226
162000,0.634,0.130,0.236
163000,0.777,0.057,0.166
164000,0.718,0.098,0.184
165000,0.624,0.157,0.219
166000,0.587,0.153,0.260
167000,0.540,0.188,0.272
168000,0.511,0.205,0.284
169000,0.603,0.127,0.270
170000,0.633,0.099,0.268
171000,0.591,0.133,0.276
172000,0.624,0.150,0.226
173000,0.677,0.123,0.200
174000,0.768,0.067,0.165
175000,0.891,0.025,0.084
176000,0.921,0.012,0.067
177000,0.947,0.004,0.049
178000,0.970,0.000,0.030
179000,0.991,0.000,0.009
180000,0.999,0.000,0.001
181000,1.000,0.000,0.000
