time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.959,0.032
1000,0.009,0.926,0.065
1500,0.014,0.899,0.088
2000,0.014,0.724,0.263
2500,0.051,0.571,0.378
3000,0.078,0.447,0.475
3500,0.180,0.382,0.438
4000,0.207,0.281,0.512
4500,0.184,0.313,0.502
5000,0.212,0.212,0.576
5500,0.203,0.267,0.530
6000,0.221,0.244,0.535
6500,0.258,0.258,0.484
7000,0.198,0.240,0.562
7500,0.147,0.230,0.622
8000,0.198,0.258,0.544
8500,0.161,0.304,0.535
9000,0.171,0.364,0.465
9500,0.240,0.258,0.502
10000,0.180,0.263,0.558
10500,0.189,0.290,0.521
11000,0.189,0.258,0.553
11500,0.171,0.281,0.548
12000,0.198,0.240,0.562
12500,0.244,0.207,0.548
13000,0.217,0.198,0.585
13500,0.203,0.230,0.567
14000,0.207,0.244,0.548
14500,0.180,0.221,0.599
15000,0.161,0.230,0.608
15500,0.166,0.267,0.567
16000,0.161,0.327,0.512
16500,0.120,0.323,0.558
17000,0.152,0.309,0.539
17500,0.138,0.323,0.539
18000,0.101,0.373,0.525
18500,0.120,0.350,0.530
19000,0.143,0.276,0.581
19500,0.194,0.244,0.562
20000,0.161,0.313,0.525
20500,0.106,0.304,0.590
21000,0.180,0.244,0.576
21500,0.184,0.166,0.650
22000,0.212,0.249,0.539
22500,0.194,0.258,0.548
23000,0.115,0.350,0.535
23500,0.069,0.350,0.581
24000,0.106,0.346,0.548
24500,0.092,0.396,0.512
25000,0.078,0.318,0.604
25500,0.083,0.313,0.604
26000,0.147,0.369,0.484
26500,0.217,0.267,0.516
27000,0.207,0.217,0.576
27500,0.230,0.212,0.558
28000,0.120,0.272,0.608
28500,0.212,0.249,0.539
29000,0.295,0.198,0.507
29500,0.226,0.230,0.544
30000,0.203,0.244,0.553
30500,0.198,0.230,0.571
31000,0.194,0.281,0.525
31500,0.230,0.226,0.544
32000,0.166,0.212,0.622
32500,0.267,0.147,0.585
33000,0.263,0.194,0.544
33500,0.226,0.198,0.576
34000,0.203,0.263,0.535
34500,0.217,0.263,0.521
35000,0.198,0.207,0.594
35500,0.147,0.286,0.567
36000,0.171,0.253,0.576
36500,0.152,0.313,0.535
37000,0.147,0.300,0.553
37500,0.272,0.198,0.530
38000,0.327,0.161,0.512
38500,0.318,0.143,0.539
39000,0.286,0.152,0.562
39500,0.346,0.138,0.516
40000,0.355,0.120,0.525
40500,0.276,0.115,0.608
41000,0.249,0.157,0.594
41500,0.240,0.161,0.599
42000,0.267,0.147,0.585
42500,0.332,0.143,0.525
43000,0.249,0.175,0.576
43500,0.272,0.198,0.530
44000,0.276,0.129,0.594
44500,0.378,0.129,0.493
45000,0.290,0.129,0.581
45500,0.318,0.111,0.571
46000,0.276,0.143,0.581
46500,0.189,0.226,0.585
47000,0.129,0.286,0.585
47500,0.101,0.382,0.516
48000,0.097,0.373,0.530
48500,0.101,0.318,0.581
49000,0.207,0.272,0.521
49500,0.166,0.253,0.581
50000,0.263,0.258,0.479
50500,0.217,0.281,0.502
51000,0.230,0.226,0.544
51500,0.240,0.226,0.535
52000,0.180,0.217,0.604
52500,0.203,0.281,0.516
53000,0.166,0.230,0.604
53500,0.221,0.281,0.498
54000,0.313,0.207,0.479
54500,0.332,0.230,0.438
55000,0.244,0.212,0.544
55500,0.244,0.207,0.548
56000,0.203,0.203,0.594
56500,0.304,0.221,0.475
57000,0.276,0.267,0.456
57500,0.161,0.203,0.636
58000,0.189,0.226,0.585
58500,0.207,0.263,0.530
59000,0.240,0.194,0.567
59500,0.203,0.175,0.622
60000,0.295,0.120,0.585
60500,0.300,0.157,0.544
61000,0.346,0.161,0.493
61500,0.286,0.157,0.558
62000,0.336,0.143,0.521
62500,0.318,0.161,0.521
63000,0.253,0.175,0.571
63500,0.267,0.198,0.535
64000,0.249,0.166,0.585
64500,0.313,0.171,0.516
65000,0.313,0.180,0.507
65500,0.217,0.221,0.562
66000,0.249,0.212,0.539
66500,0.290,0.157,0.553
67000,0.230,0.207,0.562
67500,0.203,0.221,0.576
68000,0.226,0.267,0.507
68500,0.180,0.300,0.521
