time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.954,0.037
1000,0.009,0.825,0.166
1500,0.041,0.553,0.406
2000,0.032,0.341,0.627
2500,0.041,0.207,0.751
3000,0.092,0.157,0.751
3500,0.134,0.124,0.742
4000,0.088,0.115,0.797
4500,0.069,0.194,0.737
5000,0.069,0.166,0.765
5500,0.055,0.124,0.820
6000,0.074,0.101,0.825
6500,0.092,0.152,0.756
7000,0.115,0.134,0.751
7500,0.138,0.083,0.779
8000,0.129,0.092,0.779
8500,0.134,0.129,0.737
9000,0.097,0.092,0.811
9500,0.161,0.097,0.742
10000,0.124,0.124,0.751
10500,0.147,0.088,0.765
11000,0.138,0.088,0.774
11500,0.152,0.097,0.751
12000,0.175,0.101,0.724
12500,0.092,0.120,0.788
13000,0.097,0.101,0.802
13500,0.083,0.097,0.820
14000,0.106,0.092,0.802
14500,0.147,0.097,0.756
15000,0.111,0.124,0.765
15500,0.157,0.065,0.779
16000,0.152,0.092,0.756
16500,0.106,0.074,0.820
17000,0.111,0.078,0.811
17500,0.147,0.074,0.779
18000,0.171,0.101,0.728
18500,0.134,0.078,0.788
19000,0.106,0.088,0.806
19500,0.111,0.111,0.779
20000,0.106,0.069,0.825
20500,0.083,0.092,0.825
21000,0.175,0.046,0.779
21500,0.129,0.051,0.820
22000,0.134,0.074,0.793
22500,0.138,0.124,0.737
23000,0.120,0.101,0.779
23500,0.143,0.088,0.770
24000,0.088,0.124,0.788
24500,0.106,0.092,0.802
25000,0.065,0.101,0.834
25500,0.111,0.143,0.747
26000,0.115,0.134,0.751
26500,0.129,0.134,0.737
27000,0.115,0.106,0.779
27500,0.088,0.143,0.770
28000,0.097,0.129,0.774
28500,0.101,0.115,0.783
29000,0.074,0.147,0.779
29500,0.115,0.111,0.774
30000,0.143,0.041,0.816
30500,0.166,0.101,0.733
31000,0.101,0.138,0.760
31500,0.120,0.134,0.747
32000,0.120,0.134,0.747
32500,0.106,0.120,0.774
33000,0.134,0.088,0.779
33500,0.166,0.078,0.756
34000,0.078,0.120,0.802
34500,0.088,0.069,0.843
35000,0.157,0.074,0.770
35500,0.138,0.065,0.797
36000,0.120,0.060,0.820
36500,0.161,0.092,0.747
37000,0.115,0.120,0.765
37500,0.097,0.097,0.806
38000,0.147,0.161,0.691
38500,0.120,0.106,0.774
39000,0.115,0.097,0.788
39500,0.097,0.120,0.783
40000,0.097,0.111,0.793
40500,0.134,0.115,0.751
41000,0.138,0.120,0.742
41500,0.078,0.088,0.834
42000,0.097,0.111,0.793
42500,0.060,0.198,0.742
43000,0.078,0.129,0.793
43500,0.046,0.147,0.806
44000,0.101,0.074,0.825
44500,0.138,0.083,0.779
45000,0.120,0.069,0.811
45500,0.106,0.097,0.797
46000,0.092,0.088,0.820
46500,0.143,0.055,0.802
47000,0.134,0.074,0.793
47500,0.147,0.069,0.783
48000,0.147,0.097,0.756
48500,0.120,0.069,0.811
49000,0.111,0.111,0.779
49500,0.055,0.101,0.843
50000,0.060,0.083,0.857
50500,0.124,0.111,0.765
51000,0.111,0.083,0.806
51500,0.143,0.074,0.783
52000,0.106,0.138,0.756
52500,0.152,0.097,0.751
53000,0.101,0.152,0.747
53500,0.134,0.092,0.774
54000,0.143,0.120,0.737
54500,0.120,0.055,0.825
55000,0.092,0.055,0.853
55500,0.092,0.088,0.820
56000,0.138,0.124,0.737
56500,0.147,0.115,0.737
57000,0.120,0.074,0.806
57500,0.129,0.041,0.829
58000,0.138,0.083,0.779
58500,0.092,0.138,0.770
59000,0.088,0.106,0.806
59500,0.092,0.088,0.820
60000,0.138,0.097,0.765
60500,0.092,0.106,0.802
61000,0.111,0.166,0.724
61500,0.074,0.092,0.834
62000,0.147,0.134,0.719
62500,0.120,0.097,0.783
63000,0.055,0.083,0.862
63500,0.115,0.065,0.820
64000,0.074,0.092,0.834
64500,0.092,0.092,0.816
65000,0.083,0.101,0.816
65500,0.106,0.088,0.806
66000,0.180,0.088,0.733
66500,0.147,0.069,0.783
67000,0.129,0.032,0.839
67500,0.124,0.097,0.779
68000,0.092,0.129,0.779
68500,0.106,0.124,0.770
69000,0.106,0.092,0.802
69500,0.147,0.078,0.774
70000,0.198,0.078,0.724
70500,0.129,0.051,0.820
71000,0.097,0.092,0.811
71500,0.115,0.097,0.788
72000,0.101,0.111,0.788
72500,0.134,0.088,0.779
73000,0.092,0.106,0.802
73500,0.083,0.092,0.825
74000,0.083,0.120,0.797
74500,0.115,0.111,0.774
75000,0.069,0.092,0.839
75500,0.060,0.152,0.788
76000,0.069,0.106,0.825
76500,0.078,0.092,0.829
77000,0.078,0.175,0.747
77500,0.078,0.101,0.820
78000,0.078,0.092,0.829
78500,0.074,0.055,0.871
79000,0.111,0.092,0.797
79500,0.115,0.120,0.765
80000,0.101,0.097,0.802
80500,0.078,0.138,0.783
81000,0.069,0.180,0.751
81500,0.065,0.101,0.834
82000,0.106,0.055,0.839
82500,0.065,0.065,0.871
83000,0.069,0.078,0.853
83500,0.060,0.171,0.770
84000,0.083,0.097,0.820
84500,0.069,0.129,0.802
85000,0.115,0.074,0.811
85500,0.180,0.060,0.760
86000,0.092,0.101,0.806
86500,0.111,0.106,0.783
87000,0.097,0.180,0.724
87500,0.097,0.120,0.783
88000,0.092,0.092,0.816
88500,0.115,0.055,0.829
89000,0.129,0.069,0.802
89500,0.069,0.143,0.788
90000,0.115,0.097,0.788
90500,0.088,0.152,0.760
91000,0.157,0.065,0.779
91500,0.120,0.041,0.839
92000,0.134,0.088,0.779
92500,0.120,0.092,0.788
93000,0.115,0.069,0.816
93500,0.138,0.092,0.770
94000,0.078,0.120,0.802
94500,0.088,0.111,0.802
95000,0.124,0.060,0.816
95500,0.101,0.088,0.811
96000,0.106,0.134,0.760
96500,0.078,0.078,0.843
97000,0.120,0.101,0.779
97500,0.120,0.147,0.733
98000,0.101,0.138,0.760
98500,0.129,0.097,0.774
99000,0.111,0.101,0.788
99500,0.111,0.101,0.788
100000,0.078,0.101,0.820
100500,0.124,0.060,0.816
101000,0.134,0.101,0.765
101500,0.083,0.129,0.788
102000,0.152,0.138,0.710
102500,0.124,0.101,0.774
103000,0.175,0.124,0.700
103500,0.175,0.065,0.760
104000,0.111,0.074,0.816
104500,0.138,0.069,0.793
105000,0.083,0.069,0.848
105500,0.069,0.078,0.853
106000,0.152,0.083,0.765
106500,0.111,0.115,0.774
107000,0.101,0.161,0.737
107500,0.147,0.060,0.793
108000,0.180,0.046,0.774
108500,0.175,0.069,0.756
109000,0.194,0.078,0.728
109500,0.157,0.078,0.765
110000,0.111,0.074,0.816
110500,0.092,0.106,0.802
111000,0.111,0.088,0.802
111500,0.101,0.111,0.788
112000,0.078,0.083,0.839
112500,0.097,0.134,0.770
113000,0.134,0.134,0.733
113500,0.143,0.138,0.719
114000,0.106,0.115,0.779
114500,0.129,0.124,0.747
115000,0.120,0.083,0.797
115500,0.120,0.078,0.802
116000,0.111,0.106,0.783
116500,0.115,0.097,0.788
117000,0.157,0.088,0.756
117500,0.101,0.069,0.829
118000,0.134,0.092,0.774
118500,0.138,0.078,0.783
119000,0.069,0.171,0.760
119500,0.065,0.134,0.802
120000,0.092,0.120,0.788
120500,0.083,0.138,0.779
121000,0.101,0.097,0.802
121500,0.124,0.101,0.774
122000,0.143,0.120,0.737
122500,0.175,0.106,0.719
123000,0.161,0.152,0.687
123500,0.111,0.180,0.710
124000,0.124,0.069,0.806
124500,0.101,0.106,0.793
125000,0.115,0.083,0.802
125500,0.134,0.078,0.788
126000,0.147,0.041,0.811
126500,0.194,0.051,0.756
127000,0.060,0.092,0.848
127500,0.101,0.120,0.779
128000,0.120,0.120,0.760
128500,0.143,0.129,0.728
129000,0.088,0.074,0.839
129500,0.101,0.111,0.788
130000,0.101,0.157,0.742
130500,0.138,0.092,0.770
131000,0.147,0.055,0.797
131500,0.134,0.041,0.825
132000,0.088,0.092,0.820
132500,0.078,0.069,0.853
133000,0.069,0.092,0.839
133500,0.088,0.129,0.783
