time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.963,0.023
1000,0.014,0.986,0.000
1500,0.009,0.968,0.023
2000,0.009,0.977,0.014
2500,0.018,0.959,0.023
3000,0.009,0.968,0.023
3500,0.009,0.968,0.023
4000,0.014,0.954,0.032
4500,0.032,0.940,0.028
5000,0.018,0.959,0.023
5500,0.023,0.922,0.055
6000,0.014,0.949,0.037
6500,0.009,0.940,0.051
7000,0.014,0.963,0.023
7500,0.014,0.982,0.005
8000,0.014,0.972,0.014
8500,0.009,0.959,0.032
9000,0.018,0.954,0.028
9500,0.018,0.963,0.018
10000,0.009,0.972,0.018
10500,0.009,0.986,0.005
11000,0.014,0.977,0.009
11500,0.014,0.972,0.014
12000,0.009,0.977,0.014
12500,0.009,0.982,0.009
13000,0.009,0.963,0.028
13500,0.009,0.982,0.009
14000,0.009,0.968,0.023
14500,0.023,0.949,0.028
15000,0.023,0.949,0.028
15500,0.014,0.977,0.009
16000,0.014,0.963,0.023
16500,0.028,0.935,0.037
17000,0.023,0.931,0.046
17500,0.009,0.940,0.051
18000,0.009,0.986,0.005
18500,0.009,0.982,0.009
19000,0.009,0.972,0.018
19500,0.009,0.982,0.009
20000,0.009,0.986,0.005
20500,0.009,0.982,0.009
21000,0.009,0.968,0.023
21500,0.009,0.986,0.005
22000,0.009,0.972,0.018
22500,0.009,0.968,0.023
23000,0.018,0.963,0.018
23500,0.009,0.972,0.018
24000,0.009,0.977,0.014
24500,0.009,0.982,0.009
25000,0.009,0.945,0.046
25500,0.009,0.959,0.032
26000,0.009,0.977,0.014
26500,0.009,0.972,0.018
27000,0.009,0.991,0.000
27500,0.018,0.972,0.009
28000,0.009,0.940,0.051
28500,0.014,0.963,0.023
29000,0.023,0.963,0.014
29500,0.009,0.986,0.005
30000,0.009,0.982,0.009
30500,0.018,0.940,0.041
31000,0.028,0.935,0.037
31500,0.018,0.959,0.023
32000,0.009,0.949,0.041
32500,0.009,0.963,0.028
33000,0.009,0.977,0.014
33500,0.009,0.972,0.018
34000,0.009,0.982,0.009
34500,0.009,0.986,0.005
35000,0.009,0.982,0.009
35500,0.009,0.972,0.018
36000,0.009,0.954,0.037
36500,0.009,0.986,0.005
37000,0.009,0.982,0.009
