time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.977,0.009
1000,0.009,0.977,0.014
1500,0.009,0.926,0.065
2000,0.014,0.940,0.046
2500,0.009,0.963,0.028
3000,0.009,0.986,0.005
3500,0.009,0.982,0.009
4000,0.009,0.977,0.014
4500,0.009,0.991,0.000
5000,0.009,0.982,0.009
5500,0.009,0.959,0.032
6000,0.018,0.959,0.023
6500,0.009,0.972,0.018
7000,0.009,0.959,0.032
7500,0.009,0.977,0.014
8000,0.014,0.972,0.014
8500,0.009,0.968,0.023
9000,0.009,0.986,0.005
9500,0.009,0.982,0.009
10000,0.009,0.972,0.018
10500,0.009,0.982,0.009
11000,0.009,0.972,0.018
11500,0.009,0.986,0.005
12000,0.009,0.959,0.032
12500,0.018,0.945,0.037
13000,0.009,0.959,0.032
13500,0.014,0.972,0.014
14000,0.014,0.972,0.014
14500,0.009,0.972,0.018
15000,0.018,0.954,0.028
15500,0.009,0.949,0.041
16000,0.014,0.959,0.028
16500,0.014,0.959,0.028
17000,0.014,0.972,0.014
17500,0.009,0.963,0.028
18000,0.009,0.968,0.023
18500,0.009,0.982,0.009
19000,0.009,0.959,0.032
19500,0.014,0.963,0.023
20000,0.009,0.968,0.023
20500,0.014,0.982,0.005
21000,0.014,0.972,0.014
21500,0.014,0.959,0.028
22000,0.014,0.972,0.014
22500,0.023,0.940,0.037
23000,0.037,0.940,0.023
23500,0.018,0.940,0.041
24000,0.028,0.922,0.051
24500,0.014,0.940,0.046
25000,0.014,0.968,0.018
25500,0.014,0.968,0.018
26000,0.014,0.977,0.009
26500,0.014,0.982,0.005
27000,0.014,0.986,0.000
27500,0.014,0.968,0.018
28000,0.014,0.968,0.018
28500,0.023,0.972,0.005
29000,0.014,0.940,0.046
29500,0.014,0.945,0.041
30000,0.014,0.959,0.028
30500,0.014,0.959,0.028
31000,0.018,0.968,0.014
31500,0.014,0.940,0.046
32000,0.018,0.922,0.060
32500,0.014,0.945,0.041
33000,0.014,0.972,0.014
33500,0.014,0.972,0.014
34000,0.014,0.982,0.005
34500,0.014,0.968,0.018
35000,0.014,0.949,0.037
35500,0.018,0.954,0.028
36000,0.014,0.968,0.018
36500,0.014,0.968,0.018
37000,0.014,0.959,0.028
37500,0.014,0.977,0.009
38000,0.018,0.968,0.014
38500,0.023,0.926,0.051
39000,0.014,0.949,0.037
39500,0.014,0.945,0.041
40000,0.014,0.968,0.018
40500,0.014,0.982,0.005
41000,0.014,0.954,0.032
41500,0.018,0.963,0.018
42000,0.014,0.977,0.009
42500,0.014,0.959,0.028
43000,0.023,0.931,0.046
43500,0.014,0.945,0.041
44000,0.014,0.959,0.028
44500,0.014,0.954,0.032
45000,0.014,0.954,0.032
45500,0.014,0.972,0.014
46000,0.014,0.968,0.018
46500,0.014,0.954,0.032
47000,0.014,0.959,0.028
47500,0.014,0.963,0.023
48000,0.023,0.949,0.028
48500,0.014,0.954,0.032
49000,0.014,0.949,0.037
49500,0.023,0.889,0.088
50000,0.023,0.959,0.018
50500,0.023,0.954,0.023
51000,0.018,0.963,0.018
51500,0.018,0.977,0.005
52000,0.018,0.972,0.009
52500,0.014,0.972,0.014
53000,0.014,0.977,0.009
53500,0.014,0.977,0.009
54000,0.014,0.977,0.009
54500,0.018,0.968,0.014
55000,0.014,0.977,0.009
55500,0.014,0.963,0.023
56000,0.028,0.963,0.009
56500,0.014,0.949,0.037
57000,0.014,0.968,0.018
57500,0.023,0.959,0.018
58000,0.014,0.959,0.028
58500,0.014,0.963,0.023
59000,0.018,0.940,0.041
59500,0.023,0.935,0.041
60000,0.018,0.959,0.023
60500,0.032,0.908,0.060
61000,0.018,0.959,0.023
61500,0.014,0.945,0.041
62000,0.014,0.968,0.018
62500,0.014,0.972,0.014
63000,0.014,0.977,0.009
63500,0.014,0.977,0.009
64000,0.014,0.972,0.014
64500,0.014,0.977,0.009
65000,0.028,0.935,0.037
65500,0.018,0.922,0.060
66000,0.018,0.940,0.041
66500,0.018,0.945,0.037
67000,0.014,0.972,0.014
67500,0.014,0.963,0.023
68000,0.014,0.940,0.046
68500,0.014,0.949,0.037
69000,0.014,0.954,0.032
69500,0.018,0.963,0.018
70000,0.014,0.968,0.018
70500,0.014,0.982,0.005
71000,0.014,0.972,0.014
71500,0.014,0.972,0.014
72000,0.014,0.982,0.005
72500,0.018,0.972,0.009
73000,0.018,0.940,0.041
73500,0.014,0.968,0.018
74000,0.014,0.949,0.037
74500,0.014,0.949,0.037
75000,0.014,0.977,0.009
75500,0.014,0.977,0.009
76000,0.014,0.972,0.014
76500,0.018,0.935,0.046
77000,0.014,0.972,0.014
77500,0.014,0.968,0.018
78000,0.014,0.977,0.009
78500,0.014,0.963,0.023
79000,0.014,0.968,0.018
79500,0.014,0.963,0.023
80000,0.028,0.935,0.037
80500,0.018,0.940,0.041
81000,0.023,0.940,0.037
81500,0.023,0.935,0.041
82000,0.023,0.968,0.009
82500,0.018,0.949,0.032
83000,0.014,0.959,0.028
83500,0.018,0.968,0.014
84000,0.018,0.954,0.028
84500,0.018,0.959,0.023
85000,0.014,0.963,0.023
85500,0.014,0.959,0.028
86000,0.014,0.963,0.023
86500,0.023,0.926,0.051
87000,0.014,0.926,0.060
87500,0.014,0.977,0.009
88000,0.023,0.954,0.023
88500,0.014,0.982,0.005
89000,0.018,0.949,0.032
89500,0.014,0.986,0.000
90000,0.014,0.963,0.023
90500,0.014,0.968,0.018
91000,0.023,0.959,0.018
91500,0.014,0.977,0.009
92000,0.014,0.972,0.014
92500,0.014,0.968,0.018
93000,0.014,0.949,0.037
93500,0.014,0.959,0.028
94000,0.014,0.972,0.014
94500,0.018,0.968,0.014
95000,0.014,0.963,0.023
95500,0.014,0.972,0.014
96000,0.014,0.959,0.028
96500,0.014,0.926,0.060
97000,0.014,0.959,0.028
97500,0.014,0.963,0.023
98000,0.014,0.954,0.032
98500,0.028,0.954,0.018
99000,0.014,0.959,0.028
99500,0.018,0.972,0.009
100000,0.014,0.982,0.005
100500,0.014,0.982,0.005
101000,0.014,0.977,0.009
101500,0.014,0.959,0.028
102000,0.014,0.968,0.018
102500,0.014,0.968,0.018
103000,0.014,0.968,0.018
103500,0.014,0.949,0.037
104000,0.018,0.931,0.051
104500,0.014,0.935,0.051
105000,0.014,0.977,0.009
105500,0.014,0.977,0.009
106000,0.014,0.972,0.014
106500,0.014,0.959,0.028
107000,0.014,0.949,0.037
107500,0.014,0.949,0.037
108000,0.014,0.949,0.037
108500,0.014,0.954,0.032
109000,0.018,0.949,0.032
109500,0.014,0.963,0.023
110000,0.023,0.940,0.037
110500,0.014,0.963,0.023
111000,0.014,0.986,0.000
111500,0.014,0.986,0.000
112000,0.014,0.972,0.014
112500,0.014,0.972,0.014
113000,0.014,0.954,0.032
113500,0.023,0.940,0.037
114000,0.018,0.931,0.051
114500,0.014,0.959,0.028
115000,0.018,0.968,0.014
115500,0.014,0.977,0.009
116000,0.023,0.922,0.055
116500,0.023,0.949,0.028
117000,0.028,0.940,0.032
117500,0.014,0.972,0.014
118000,0.014,0.963,0.023
118500,0.014,0.982,0.005
119000,0.014,0.968,0.018
119500,0.014,0.968,0.018
120000,0.018,0.972,0.009
120500,0.014,0.959,0.028
121000,0.014,0.963,0.023
121500,0.018,0.931,0.051
122000,0.018,0.935,0.046
122500,0.014,0.945,0.041
123000,0.014,0.963,0.023
123500,0.014,0.959,0.028
124000,0.014,0.940,0.046
124500,0.014,0.963,0.023
125000,0.014,0.959,0.028
125500,0.014,0.977,0.009
126000,0.014,0.986,0.000
126500,0.014,0.977,0.009
127000,0.023,0.963,0.014
127500,0.014,0.986,0.000
128000,0.014,0.963,0.023
128500,0.014,0.968,0.018
129000,0.014,0.972,0.014
129500,0.014,0.954,0.032
130000,0.014,0.968,0.018
130500,0.018,0.968,0.014
131000,0.014,0.940,0.046
131500,0.014,0.968,0.018
132000,0.014,0.935,0.051
132500,0.014,0.945,0.041
133000,0.018,0.977,0.005
133500,0.014,0.926,0.060
134000,0.014,0.935,0.051
134500,0.014,0.982,0.005
135000,0.014,0.977,0.009
135500,0.014,0.972,0.014
136000,0.018,0.972,0.009
136500,0.023,0.968,0.009
137000,0.014,0.968,0.018
137500,0.018,0.945,0.037
138000,0.014,0.945,0.041
138500,0.023,0.912,0.065
139000,0.014,0.972,0.014
139500,0.018,0.968,0.014
140000,0.014,0.954,0.032
140500,0.014,0.963,0.023
141000,0.014,0.959,0.028
141500,0.028,0.959,0.014
142000,0.014,0.963,0.023
142500,0.014,0.972,0.014
143000,0.014,0.972,0.014
143500,0.014,0.963,0.023
144000,0.014,0.986,0.000
144500,0.014,0.977,0.009
145000,0.014,0.972,0.014
145500,0.014,0.954,0.032
146000,0.018,0.940,0.041
146500,0.014,0.972,0.014
147000,0.014,0.963,0.023
147500,0.014,0.972,0.014
148000,0.014,0.982,0.005
148500,0.014,0.977,0.009
149000,0.014,0.963,0.023
149500,0.023,0.935,0.041
150000,0.014,0.963,0.023
150500,0.014,0.982,0.005
151000,0.014,0.986,0.000
151500,0.014,0.954,0.032
152000,0.014,0.982,0.005
152500,0.014,0.963,0.023
153000,0.014,0.982,0.005
153500,0.014,0.986,0.000
154000,0.014,0.963,0.023
154500,0.014,0.963,0.023
155000,0.014,0.972,0.014
155500,0.014,0.954,0.032
156000,0.014,0.972,0.014
156500,0.014,0.954,0.032
157000,0.014,0.963,0.023
157500,0.018,0.977,0.005
158000,0.018,0.959,0.023
158500,0.014,0.963,0.023
159000,0.018,0.959,0.023
159500,0.014,0.963,0.023
160000,0.014,0.972,0.014
160500,0.014,0.949,0.037
161000,0.014,0.945,0.041
161500,0.014,0.935,0.051
162000,0.014,0.940,0.046
162500,0.014,0.972,0.014
163000,0.014,0.949,0.037
163500,0.014,0.977,0.009
164000,0.014,0.972,0.014
164500,0.014,0.968,0.018
165000,0.018,0.977,0.005
165500,0.014,0.972,0.014
166000,0.014,0.977,0.009
166500,0.018,0.977,0.005
167000,0.023,0.963,0.014
167500,0.014,0.945,0.041
168000,0.014,0.972,0.014
168500,0.014,0.982,0.005
169000,0.014,0.982,0.005
169500,0.014,0.959,0.028
170000,0.014,0.977,0.009
170500,0.014,0.968,0.018
171000,0.014,0.968,0.018
171500,0.014,0.959,0.028
172000,0.014,0.982,0.005
172500,0.014,0.959,0.028
173000,0.014,0.977,0.009
173500,0.014,0.986,0.000
174000,0.014,0.972,0.014
174500,0.014,0.977,0.009
175000,0.014,0.968,0.018
175500,0.018,0.959,0.023
176000,0.023,0.959,0.018
176500,0.014,0.968,0.018
177000,0.014,0.977,0.009
177500,0.014,0.968,0.018
178000,0.014,0.982,0.005
178500,0.014,0.972,0.014
179000,0.014,0.977,0.009
179500,0.018,0.977,0.005
180000,0.023,0.959,0.018
180500,0.018,0.963,0.018
181000,0.028,0.945,0.028
181500,0.014,0.954,0.032
182000,0.014,0.982,0.005
182500,0.014,0.972,0.014
183000,0.014,0.986,0.000
183500,0.014,0.954,0.032
184000,0.018,0.912,0.069
184500,0.014,0.908,0.078
185000,0.014,0.972,0.014
185500,0.014,0.972,0.014
186000,0.014,0.972,0.014
186500,0.014,0.968,0.018
187000,0.014,0.972,0.014
187500,0.014,0.959,0.028
188000,0.014,0.972,0.014
