time,n_A+p,n_B,n_AB
1000,0.043,0.829,0.128
2000,0.093,0.591,0.316
3000,0.174,0.406,0.420
4000,0.177,0.347,0.476
5000,0.268,0.239,0.493
6000,0.229,0.229,0.542
7000,0.238,0.249,0.513
8000,0.273,0.215,0.512
9000,0.322,0.188,0.490
10000,0.316,0.212,0.472
11000,0.279,0.201,0.520
12000,0.284,0.245,0.471
13000,0.281,0.214,0.505
14000,0.340,0.201,0.459
15000,0.266,0.207,0.527
16000,0.234,0.230,0.536
17000,0.270,0.201,0.529
18000,0.297,0.191,0.512
19000,0.261,0.226,0.513
20000,0.200,0.310,0.490
21000,0.224,0.311,0.465
22000,0.233,0.267,0.500
23000,0.267,0.220,0.513
24000,0.322,0.178,0.500
25000,0.292,0.208,0.500
26000,0.295,0.212,0.493
27000,0.349,0.180,0.471
28000,0.359,0.183,0.458
29000,0.328,0.180,0.492
30000,0.338,0.183,0.479
31000,0.303,0.199,0.498
32000,0.332,0.173,0.495
33000,0.274,0.219,0.507
34000,0.273,0.207,0.520
35000,0.301,0.249,0.450
36000,0.264,0.242,0.494
37000,0.342,0.152,0.506
38000,0.344,0.187,0.469
39000,0.300,0.195,0.505
40000,0.299,0.208,0.493
41000,0.284,0.242,0.474
42000,0.260,0.205,0.535
43000,0.324,0.165,0.511
44000,0.353,0.176,0.471
45000,0.301,0.226,0.473
46000,0.265,0.234,0.501
47000,0.316,0.174,0.510
48000,0.373,0.152,0.475
49000,0.344,0.190,0.466
50000,0.354,0.158,0.488
51000,0.356,0.132,0.512
52000,0.296,0.219,0.485
53000,0.257,0.242,0.501
54000,0.299,0.240,0.461
55000,0.332,0.202,0.466
56000,0.309,0.236,0.455
57000,0.272,0.214,0.514
58000,0.234,0.215,0.551
59000,0.323,0.200,0.477
60000,0.311,0.178,0.511
61000,0.303,0.183,0.514
62000,0.314,0.210,0.476
63000,0.323,0.185,0.492
64000,0.286,0.185,0.529
65000,0.313,0.200,0.487
66000,0.312,0.198,0.490
67000,0.306,0.202,0.492
68000,0.341,0.181,0.478
69000,0.345,0.174,0.481
70000,0.306,0.177,0.517
71000,0.301,0.163,0.536
72000,0.317,0.180,0.503
73000,0.370,0.128,0.502
74000,0.363,0.123,0.514
75000,0.333,0.158,0.509
76000,0.342,0.173,0.485
77000,0.295,0.179,0.526
78000,0.299,0.188,0.513
79000,0.309,0.158,0.533
80000,0.325,0.206,0.469
81000,0.290,0.201,0.509
82000,0.283,0.253,0.464
83000,0.248,0.226,0.526
84000,0.399,0.155,0.446
85000,0.397,0.156,0.447
86000,0.360,0.178,0.462
87000,0.310,0.178,0.512
88000,0.322,0.184,0.494
89000,0.318,0.216,0.466
90000,0.273,0.207,0.520
91000,0.327,0.163,0.510
92000,0.345,0.168,0.487
93000,0.299,0.183,0.518
94000,0.334,0.199,0.467
95000,0.345,0.170,0.485
96000,0.319,0.168,0.513
97000,0.396,0.124,0.480
98000,0.276,0.168,0.556
99000,0.317,0.173,0.510
100000,0.291,0.225,0.484
101000,0.225,0.283,0.492
102000,0.247,0.239,0.514
103000,0.323,0.192,0.485
104000,0.389,0.135,0.476
105000,0.307,0.208,0.485
106000,0.264,0.225,0.511
107000,0.268,0.245,0.487
108000,0.352,0.146,0.502
109000,0.286,0.226,0.488
110000,0.317,0.226,0.457
111000,0.306,0.191,0.503
112000,0.223,0.278,0.499
113000,0.278,0.189,0.533
114000,0.264,0.232,0.504
115000,0.269,0.244,0.487
116000,0.287,0.261,0.452
117000,0.273,0.219,0.508
118000,0.343,0.191,0.466
119000,0.319,0.199,0.482
120000,0.244,0.258,0.498
121000,0.291,0.235,0.474
122000,0.308,0.179,0.513
123000,0.253,0.217,0.530
124000,0.246,0.229,0.525
125000,0.271,0.251,0.478
126000,0.312,0.233,0.455
127000,0.283,0.244,0.473
128000,0.270,0.209,0.521
129000,0.298,0.242,0.460
130000,0.304,0.214,0.482
131000,0.263,0.203,0.534
132000,0.380,0.181,0.439
133000,0.413,0.142,0.445
134000,0.389,0.140,0.471
135000,0.310,0.212,0.478
136000,0.359,0.185,0.456
137000,0.271,0.231,0.498
138000,0.255,0.272,0.473
139000,0.285,0.232,0.483
140000,0.368,0.158,0.474
141000,0.278,0.197,0.525
142000,0.254,0.239,0.507
143000,0.293,0.223,0.484
144000,0.283,0.230,0.487
145000,0.254,0.246,0.500
146000,0.286,0.220,0.494
147000,0.289,0.187,0.524
148000,0.351,0.199,0.450
149000,0.364,0.168,0.468
150000,0.399,0.155,0.446
151000,0.331,0.214,0.455
152000,0.308,0.183,0.509
153000,0.345,0.168,0.487
154000,0.335,0.171,0.494
155000,0.393,0.153,0.454
156000,0.392,0.129,0.479
157000,0.414,0.175,0.411
158000,0.363,0.172,0.465
159000,0.335,0.177,0.488
160000,0.290,0.224,0.486
161000,0.346,0.153,0.501
162000,0.346,0.211,0.443
163000,0.303,0.164,0.533
164000,0.351,0.186,0.463
165000,0.319,0.210,0.471
166000,0.330,0.160,0.510
167000,0.306,0.196,0.498
168000,0.319,0.177,0.504
169000,0.287,0.223,0.490
170000,0.280,0.242,0.478
171000,0.319,0.200,0.481
172000,0.295,0.242,0.463
173000,0.273,0.235,0.492
174000,0.307,0.204,0.489
175000,0.305,0.200,0.495
176000,0.302,0.178,0.520
177000,0.290,0.196,0.514
178000,0.237,0.242,0.521
179000,0.310,0.222,0.468
180000,0.261,0.267,0.472
181000,0.293,0.195,0.512
182000,0.305,0.215,0.480
183000,0.267,0.232,0.501
184000,0.308,0.187,0.505
185000,0.326,0.181,0.493
186000,0.341,0.173,0.486
187000,0.378,0.156,0.466
188000,0.379,0.170,0.451
189000,0.411,0.153,0.436
190000,0.349,0.190,0.461
191000,0.269,0.234,0.497
192000,0.207,0.278,0.515
193000,0.313,0.193,0.494
194000,0.272,0.250,0.478
195000,0.272,0.234,0.494
196000,0.332,0.185,0.483
197000,0.270,0.190,0.540
198000,0.278,0.239,0.483
199000,0.264,0.210,0.526
200000,0.286,0.189,0.525
201000,0.325,0.175,0.500
202000,0.342,0.173,0.485
203000,0.272,0.178,0.550
204000,0.333,0.196,0.471
205000,0.339,0.185,0.476
206000,0.341,0.167,0.492
207000,0.299,0.198,0.503
208000,0.239,0.271,0.490
209000,0.265,0.197,0.538
210000,0.324,0.196,0.480
211000,0.256,0.233,0.511
212000,0.328,0.202,0.470
213000,0.267,0.234,0.499
214000,0.275,0.220,0.505
215000,0.292,0.221,0.487
216000,0.277,0.235,0.488
217000,0.261,0.261,0.478
218000,0.213,0.224,0.563
219000,0.228,0.252,0.520
220000,0.239,0.238,0.523
221000,0.340,0.191,0.469
222000,0.321,0.188,0.491
223000,0.308,0.172,0.520
224000,0.275,0.201,0.524
225000,0.283,0.226,0.491
226000,0.284,0.227,0.489
227000,0.259,0.178,0.563
228000,0.300,0.204,0.496
229000,0.307,0.212,0.481
230000,0.310,0.216,0.474
231000,0.323,0.200,0.477
232000,0.287,0.201,0.512
233000,0.315,0.219,0.466
234000,0.299,0.221,0.480
235000,0.289,0.199,0.512
236000,0.291,0.206,0.503
237000,0.288,0.166,0.546
238000,0.287,0.227,0.486
239000,0.352,0.197,0.451
240000,0.344,0.180,0.476
241000,0.239,0.187,0.574
242000,0.299,0.203,0.498
243000,0.286,0.196,0.518
244000,0.278,0.256,0.466
245000,0.304,0.213,0.483
246000,0.341,0.181,0.478
247000,0.320,0.217,0.463
248000,0.270,0.271,0.459
249000,0.252,0.211,0.537
250000,0.282,0.209,0.509
251000,0.345,0.191,0.464
252000,0.281,0.264,0.455
253000,0.359,0.182,0.459
254000,0.293,0.231,0.476
255000,0.285,0.200,0.515
256000,0.314,0.192,0.494
257000,0.342,0.172,0.486
258000,0.391,0.135,0.474
259000,0.380,0.115,0.505
260000,0.329,0.191,0.480
261000,0.318,0.167,0.515
262000,0.294,0.173,0.533
263000,0.323,0.200,0.477
264000,0.393,0.168,0.439
265000,0.372,0.173,0.455
266000,0.271,0.201,0.528
267000,0.265,0.249,0.486
268000,0.295,0.221,0.484
269000,0.277,0.213,0.510
270000,0.321,0.190,0.489
271000,0.342,0.178,0.480
272000,0.272,0.184,0.544
273000,0.276,0.193,0.531
274000,0.230,0.238,0.532
275000,0.257,0.215,0.528
276000,0.265,0.244,0.491
277000,0.235,0.272,0.493
278000,0.241,0.282,0.477
279000,0.310,0.213,0.477
280000,0.344,0.194,0.462
281000,0.359,0.187,0.454
282000,0.308,0.192,0.500
283000,0.286,0.192,0.522
284000,0.307,0.181,0.512
285000,0.309,0.199,0.492
286000,0.309,0.212,0.479
287000,0.347,0.180,0.473
288000,0.358,0.194,0.448
289000,0.301,0.239,0.460
290000,0.420,0.155,0.425
291000,0.302,0.200,0.498
292000,0.260,0.244,0.496
293000,0.207,0.265,0.528
294000,0.301,0.158,0.541
295000,0.329,0.175,0.496
296000,0.343,0.180,0.477
297000,0.272,0.260,0.468
298000,0.263,0.217,0.520
299000,0.305,0.220,0.475
300000,0.263,0.232,0.505
301000,0.262,0.254,0.484
302000,0.334,0.162,0.504
303000,0.283,0.208,0.509
304000,0.262,0.248,0.490
305000,0.281,0.206,0.513
306000,0.315,0.242,0.443
307000,0.282,0.202,0.516
308000,0.330,0.186,0.484
309000,0.306,0.220,0.474
310000,0.255,0.229,0.516
311000,0.287,0.223,0.490
312000,0.228,0.232,0.540
313000,0.323,0.189,0.488
314000,0.365,0.141,0.494
315000,0.345,0.151,0.504
