time,n_A+p,n_B,n_AB
1000,0.041,0.923,0.036
2000,0.052,0.879,0.069
3000,0.046,0.943,0.011
4000,0.057,0.897,0.046
5000,0.049,0.923,0.028
6000,0.070,0.888,0.042
7000,0.052,0.910,0.038
8000,0.042,0.928,0.030
9000,0.043,0.914,0.043
10000,0.044,0.918,0.038
11000,0.096,0.854,0.050
12000,0.102,0.830,0.068
13000,0.070,0.896,0.034
14000,0.070,0.894,0.036
15000,0.060,0.883,0.057
16000,0.050,0.889,0.061
17000,0.060,0.885,0.055
18000,0.072,0.888,0.040
19000,0.054,0.873,0.073
20000,0.062,0.894,0.044
21000,0.054,0.921,0.025
22000,0.081,0.896,0.023
23000,0.044,0.919,0.037
24000,0.049,0.899,0.052
25000,0.061,0.881,0.058
26000,0.040,0.920,0.040
27000,0.036,0.938,0.026
28000,0.039,0.916,0.045
29000,0.047,0.910,0.043
30000,0.045,0.895,0.060
31000,0.046,0.914,0.040
32000,0.040,0.941,0.019
33000,0.054,0.912,0.034
34000,0.043,0.930,0.027
35000,0.033,0.939,0.028
36000,0.061,0.884,0.055
37000,0.043,0.920,0.037
38000,0.098,0.858,0.044
39000,0.083,0.864,0.053
40000,0.053,0.905,0.042
41000,0.053,0.896,0.051
42000,0.068,0.906,0.026
43000,0.054,0.911,0.035
44000,0.037,0.920,0.043
45000,0.056,0.915,0.029
46000,0.040,0.924,0.036
47000,0.065,0.867,0.068
48000,0.053,0.914,0.033
49000,0.048,0.924,0.028
50000,0.050,0.914,0.036
51000,0.037,0.926,0.037
52000,0.037,0.915,0.048
53000,0.084,0.850,0.066
54000,0.083,0.877,0.040
55000,0.051,0.878,0.071
56000,0.056,0.905,0.039
57000,0.039,0.920,0.041
58000,0.047,0.908,0.045
59000,0.043,0.944,0.013
60000,0.045,0.915,0.040
61000,0.032,0.936,0.032
62000,0.041,0.937,0.022
63000,0.042,0.914,0.044
64000,0.060,0.908,0.032
65000,0.049,0.912,0.039
66000,0.056,0.905,0.039
67000,0.055,0.907,0.038
68000,0.042,0.921,0.037
69000,0.044,0.921,0.035
70000,0.061,0.885,0.054
71000,0.068,0.888,0.044
72000,0.091,0.846,0.063
73000,0.060,0.875,0.065
74000,0.054,0.896,0.050
75000,0.064,0.879,0.057
76000,0.053,0.910,0.037
77000,0.042,0.918,0.040
78000,0.069,0.904,0.027
79000,0.041,0.922,0.037
80000,0.044,0.905,0.051
81000,0.062,0.893,0.045
82000,0.075,0.889,0.036
83000,0.060,0.915,0.025
84000,0.054,0.896,0.050
85000,0.052,0.905,0.043
86000,0.063,0.896,0.041
87000,0.059,0.890,0.051
88000,0.043,0.925,0.032
89000,0.048,0.908,0.044
90000,0.047,0.909,0.044
91000,0.060,0.869,0.071
92000,0.058,0.897,0.045
93000,0.076,0.876,0.048
94000,0.052,0.902,0.046
95000,0.093,0.850,0.057
96000,0.089,0.853,0.058
97000,0.082,0.887,0.031
98000,0.056,0.924,0.020
99000,0.063,0.884,0.053
100000,0.055,0.904,0.041
101000,0.045,0.922,0.033
102000,0.035,0.947,0.018
103000,0.047,0.929,0.024
104000,0.058,0.896,0.046
105000,0.060,0.875,0.065
106000,0.045,0.911,0.044
107000,0.040,0.917,0.043
108000,0.044,0.921,0.035
109000,0.051,0.899,0.050
110000,0.053,0.904,0.043
111000,0.049,0.907,0.044
112000,0.062,0.883,0.055
113000,0.043,0.934,0.023
114000,0.035,0.930,0.035
115000,0.039,0.907,0.054
116000,0.038,0.933,0.029
117000,0.047,0.917,0.036
118000,0.046,0.913,0.041
119000,0.037,0.933,0.030
120000,0.049,0.925,0.026
121000,0.076,0.881,0.043
122000,0.061,0.898,0.041
123000,0.083,0.865,0.052
124000,0.047,0.932,0.021
125000,0.050,0.920,0.030
126000,0.060,0.909,0.031
127000,0.061,0.899,0.040
128000,0.038,0.932,0.030
129000,0.066,0.884,0.050
130000,0.062,0.906,0.032
131000,0.061,0.901,0.038
132000,0.043,0.926,0.031
133000,0.042,0.910,0.048
134000,0.046,0.908,0.046
135000,0.059,0.899,0.042
136000,0.061,0.881,0.058
137000,0.083,0.864,0.053
138000,0.060,0.901,0.039
139000,0.069,0.885,0.046
140000,0.055,0.917,0.028
141000,0.044,0.906,0.050
142000,0.036,0.941,0.023
143000,0.066,0.884,0.050
144000,0.046,0.921,0.033
145000,0.060,0.919,0.021
146000,0.038,0.937,0.025
147000,0.059,0.894,0.047
148000,0.052,0.904,0.044
149000,0.049,0.924,0.027
150000,0.072,0.891,0.037
151000,0.052,0.922,0.026
152000,0.066,0.903,0.031
153000,0.077,0.889,0.034
154000,0.066,0.898,0.036
155000,0.084,0.868,0.048
156000,0.056,0.901,0.043
157000,0.080,0.881,0.039
158000,0.049,0.912,0.039
159000,0.059,0.879,0.062
160000,0.046,0.917,0.037
161000,0.071,0.887,0.042
162000,0.071,0.881,0.048
163000,0.055,0.911,0.034
164000,0.034,0.935,0.031
165000,0.036,0.940,0.024
166000,0.080,0.865,0.055
167000,0.054,0.895,0.051
168000,0.043,0.908,0.049
169000,0.087,0.848,0.065
170000,0.064,0.888,0.048
171000,0.044,0.925,0.031
172000,0.065,0.904,0.031
173000,0.047,0.918,0.035
174000,0.093,0.858,0.049
175000,0.152,0.800,0.048
176000,0.123,0.798,0.079
177000,0.065,0.886,0.049
178000,0.057,0.915,0.028
179000,0.048,0.913,0.039
180000,0.059,0.899,0.042
181000,0.080,0.892,0.028
182000,0.052,0.913,0.035
183000,0.112,0.832,0.056
184000,0.070,0.870,0.060
185000,0.042,0.929,0.029
186000,0.040,0.931,0.029
187000,0.038,0.911,0.051
188000,0.040,0.900,0.060
189000,0.048,0.917,0.035
190000,0.068,0.886,0.046
191000,0.053,0.890,0.057
192000,0.066,0.911,0.023
193000,0.047,0.927,0.026
194000,0.048,0.921,0.031
195000,0.067,0.875,0.058
196000,0.073,0.889,0.038
197000,0.055,0.893,0.052
198000,0.065,0.881,0.054
199000,0.058,0.893,0.049
200000,0.056,0.921,0.023
201000,0.083,0.828,0.089
202000,0.072,0.885,0.043
203000,0.053,0.911,0.036
204000,0.060,0.908,0.032
205000,0.074,0.884,0.042
206000,0.038,0.928,0.034
207000,0.057,0.888,0.055
208000,0.037,0.932,0.031
209000,0.072,0.888,0.040
210000,0.066,0.892,0.042
211000,0.070,0.880,0.050
212000,0.053,0.901,0.046
213000,0.040,0.901,0.059
214000,0.044,0.922,0.034
215000,0.054,0.908,0.038
216000,0.062,0.891,0.047
217000,0.038,0.917,0.045
218000,0.049,0.932,0.019
219000,0.067,0.885,0.048
220000,0.083,0.855,0.062
221000,0.058,0.900,0.042
222000,0.061,0.882,0.057
223000,0.055,0.910,0.035
224000,0.040,0.923,0.037
225000,0.040,0.938,0.022
226000,0.046,0.916,0.038
227000,0.076,0.894,0.030
228000,0.058,0.892,0.050
229000,0.067,0.889,0.044
230000,0.093,0.840,0.067
231000,0.063,0.895,0.042
232000,0.053,0.901,0.046
233000,0.039,0.928,0.033
234000,0.045,0.930,0.025
235000,0.057,0.902,0.041
236000,0.037,0.925,0.038
237000,0.065,0.887,0.048
238000,0.069,0.887,0.044
239000,0.083,0.859,0.058
240000,0.080,0.873,0.047
241000,0.089,0.857,0.054
242000,0.083,0.862,0.055
243000,0.060,0.904,0.036
244000,0.093,0.853,0.054
245000,0.071,0.881,0.048
246000,0.060,0.877,0.063
247000,0.058,0.893,0.049
248000,0.090,0.870,0.040
249000,0.049,0.931,0.020
250000,0.039,0.904,0.057
251000,0.043,0.907,0.050
252000,0.054,0.902,0.044
253000,0.064,0.894,0.042
254000,0.046,0.918,0.036
255000,0.056,0.880,0.064
256000,0.056,0.920,0.024
257000,0.064,0.899,0.037
258000,0.060,0.881,0.059
259000,0.049,0.897,0.054
260000,0.037,0.925,0.038
261000,0.044,0.924,0.032
262000,0.045,0.926,0.029
263000,0.049,0.925,0.026
264000,0.059,0.900,0.041
265000,0.061,0.891,0.048
266000,0.046,0.910,0.044
267000,0.044,0.919,0.037
268000,0.096,0.855,0.049
269000,0.055,0.923,0.022
270000,0.055,0.915,0.030
271000,0.055,0.919,0.026
272000,0.062,0.898,0.040
273000,0.043,0.920,0.037
274000,0.051,0.901,0.048
275000,0.059,0.893,0.048
276000,0.053,0.906,0.041
277000,0.043,0.938,0.019
278000,0.039,0.912,0.049
279000,0.039,0.932,0.029
280000,0.057,0.890,0.053
281000,0.064,0.895,0.041
282000,0.051,0.912,0.037
283000,0.045,0.917,0.038
284000,0.082,0.872,0.046
285000,0.058,0.902,0.040
286000,0.051,0.915,0.034
287000,0.047,0.922,0.031
288000,0.049,0.923,0.028
289000,0.048,0.922,0.030
290000,0.044,0.912,0.044
291000,0.057,0.889,0.054
292000,0.059,0.905,0.036
293000,0.074,0.879,0.047
294000,0.054,0.903,0.043
295000,0.059,0.882,0.059
296000,0.037,0.941,0.022
297000,0.051,0.909,0.040
298000,0.037,0.928,0.035
299000,0.063,0.889,0.048
300000,0.058,0.903,0.039
301000,0.055,0.907,0.038
302000,0.050,0.905,0.045
303000,0.050,0.907,0.043
304000,0.056,0.910,0.034
305000,0.049,0.911,0.040
306000,0.059,0.897,0.044
307000,0.072,0.886,0.042
308000,0.059,0.894,0.047
309000,0.046,0.883,0.071
310000,0.048,0.920,0.032
311000,0.059,0.894,0.047
312000,0.075,0.849,0.076
313000,0.057,0.912,0.031
314000,0.052,0.908,0.040
315000,0.058,0.915,0.027
316000,0.058,0.909,0.033
317000,0.060,0.889,0.051
318000,0.049,0.916,0.035
319000,0.058,0.896,0.046
320000,0.058,0.903,0.039
321000,0.039,0.929,0.032
322000,0.049,0.914,0.037
323000,0.064,0.896,0.040
324000,0.053,0.898,0.049
325000,0.041,0.920,0.039
326000,0.055,0.898,0.047
327000,0.058,0.907,0.035
328000,0.101,0.840,0.059
329000,0.059,0.903,0.038
330000,0.068,0.892,0.040
331000,0.063,0.867,0.070
332000,0.064,0.904,0.032
333000,0.046,0.922,0.032
334000,0.056,0.895,0.049
335000,0.077,0.871,0.052
336000,0.050,0.897,0.053
337000,0.076,0.866,0.058
338000,0.119,0.824,0.057
339000,0.117,0.827,0.056
340000,0.070,0.878,0.052
341000,0.051,0.929,0.020
342000,0.049,0.898,0.053
343000,0.059,0.910,0.031
344000,0.066,0.893,0.041
345000,0.057,0.909,0.034
346000,0.050,0.918,0.032
347000,0.055,0.892,0.053
348000,0.041,0.931,0.028
349000,0.037,0.936,0.027
350000,0.042,0.921,0.037
351000,0.054,0.908,0.038
352000,0.053,0.902,0.045
353000,0.054,0.895,0.051
354000,0.076,0.878,0.046
355000,0.082,0.879,0.039
356000,0.046,0.904,0.050
357000,0.045,0.910,0.045
358000,0.054,0.902,0.044
359000,0.038,0.906,0.056
360000,0.064,0.917,0.019
361000,0.042,0.921,0.037
362000,0.049,0.904,0.047
363000,0.074,0.878,0.048
364000,0.053,0.896,0.051
365000,0.048,0.912,0.040
366000,0.041,0.916,0.043
367000,0.047,0.889,0.064
368000,0.060,0.878,0.062
369000,0.049,0.921,0.030
370000,0.039,0.932,0.029
371000,0.041,0.936,0.023
372000,0.043,0.921,0.036
373000,0.041,0.928,0.031
374000,0.049,0.915,0.036
375000,0.057,0.910,0.033
376000,0.046,0.899,0.055
377000,0.056,0.897,0.047
378000,0.052,0.917,0.031
379000,0.049,0.919,0.032
380000,0.055,0.913,0.032
381000,0.083,0.877,0.040
382000,0.056,0.905,0.039
383000,0.046,0.914,0.040
384000,0.036,0.933,0.031
385000,0.039,0.933,0.028
386000,0.079,0.851,0.070
387000,0.059,0.894,0.047
388000,0.045,0.917,0.038
389000,0.043,0.901,0.056
390000,0.067,0.907,0.026
391000,0.057,0.880,0.063
392000,0.051,0.908,0.041
393000,0.047,0.903,0.050
394000,0.038,0.918,0.044
395000,0.041,0.935,0.024
396000,0.039,0.922,0.039
397000,0.043,0.901,0.056
398000,0.058,0.893,0.049
399000,0.048,0.903,0.049
400000,0.049,0.902,0.049
401000,0.047,0.917,0.036
402000,0.066,0.890,0.044
403000,0.062,0.880,0.058
404000,0.070,0.879,0.051
405000,0.082,0.846,0.072
406000,0.083,0.872,0.045
407000,0.087,0.879,0.034
408000,0.086,0.859,0.055
409000,0.048,0.906,0.046
410000,0.063,0.893,0.044
411000,0.071,0.880,0.049
412000,0.052,0.913,0.035
413000,0.072,0.879,0.049
414000,0.071,0.895,0.034
415000,0.050,0.891,0.059
416000,0.087,0.878,0.035
417000,0.091,0.838,0.071
418000,0.067,0.878,0.055
419000,0.044,0.919,0.037
420000,0.067,0.908,0.025
421000,0.046,0.926,0.028
422000,0.094,0.869,0.037
423000,0.123,0.814,0.063
424000,0.076,0.877,0.047
425000,0.059,0.916,0.025
426000,0.059,0.888,0.053
427000,0.076,0.893,0.031
428000,0.128,0.818,0.054
429000,0.108,0.841,0.051
430000,0.090,0.841,0.069
431000,0.075,0.869,0.056
432000,0.071,0.879,0.050
433000,0.065,0.866,0.069
434000,0.084,0.868,0.048
435000,0.099,0.841,0.060
436000,0.093,0.863,0.044
437000,0.084,0.882,0.034
438000,0.049,0.910,0.041
439000,0.101,0.856,0.043
440000,0.065,0.891,0.044
441000,0.046,0.925,0.029
442000,0.041,0.934,0.025
443000,0.051,0.912,0.037
444000,0.064,0.887,0.049
445000,0.076,0.865,0.059
446000,0.054,0.908,0.038
447000,0.072,0.849,0.079
448000,0.085,0.871,0.044
449000,0.082,0.877,0.041
450000,0.089,0.857,0.054
451000,0.075,0.893,0.032
452000,0.075,0.867,0.058
453000,0.069,0.897,0.034
454000,0.069,0.878,0.053
455000,0.072,0.881,0.047
456000,0.059,0.902,0.039
457000,0.065,0.884,0.051
458000,0.070,0.882,0.048
459000,0.037,0.942,0.021
460000,0.074,0.856,0.070
461000,0.099,0.850,0.051
462000,0.094,0.860,0.046
463000,0.085,0.875,0.040
464000,0.123,0.811,0.066
465000,0.086,0.826,0.088
466000,0.105,0.831,0.064
467000,0.105,0.842,0.053
468000,0.136,0.803,0.061
469000,0.086,0.852,0.062
470000,0.059,0.895,0.046
471000,0.059,0.894,0.047
472000,0.074,0.877,0.049
473000,0.056,0.904,0.040
474000,0.040,0.929,0.031
475000,0.052,0.915,0.033
476000,0.046,0.912,0.042
477000,0.045,0.898,0.057
478000,0.070,0.893,0.037
479000,0.046,0.894,0.060
480000,0.036,0.920,0.044
481000,0.055,0.914,0.031
482000,0.037,0.945,0.018
483000,0.065,0.898,0.037
484000,0.043,0.922,0.035
485000,0.063,0.905,0.032
486000,0.054,0.878,0.068
487000,0.062,0.884,0.054
488000,0.064,0.898,0.038
489000,0.063,0.900,0.037
490000,0.076,0.861,0.063
491000,0.067,0.897,0.036
492000,0.049,0.922,0.029
493000,0.049,0.885,0.066
494000,0.059,0.894,0.047
495000,0.056,0.899,0.045
496000,0.055,0.878,0.067
497000,0.062,0.875,0.063
498000,0.079,0.873,0.048
499000,0.083,0.872,0.045
500000,0.041,0.908,0.051
501000,0.053,0.911,0.036
502000,0.040,0.922,0.038
503000,0.042,0.897,0.061
504000,0.070,0.858,0.072
505000,0.078,0.860,0.062
506000,0.054,0.911,0.035
507000,0.068,0.906,0.026
508000,0.066,0.894,0.040
509000,0.047,0.921,0.032
510000,0.035,0.928,0.037
511000,0.081,0.863,0.056
512000,0.073,0.881,0.046
513000,0.087,0.836,0.077
514000,0.095,0.832,0.073
515000,0.092,0.832,0.076
516000,0.091,0.851,0.058
517000,0.049,0.913,0.038
518000,0.062,0.894,0.044
519000,0.065,0.892,0.043
520000,0.054,0.901,0.045
521000,0.053,0.878,0.069
522000,0.037,0.950,0.013
523000,0.042,0.918,0.040
524000,0.052,0.921,0.027
525000,0.066,0.887,0.047
526000,0.046,0.897,0.057
527000,0.079,0.884,0.037
528000,0.097,0.832,0.071
529000,0.054,0.910,0.036
530000,0.054,0.908,0.038
531000,0.059,0.887,0.054
532000,0.067,0.877,0.056
533000,0.066,0.880,0.054
534000,0.069,0.854,0.077
535000,0.062,0.894,0.044
536000,0.052,0.901,0.047
537000,0.050,0.900,0.050
538000,0.045,0.925,0.030
539000,0.056,0.908,0.036
540000,0.059,0.888,0.053
541000,0.068,0.893,0.039
542000,0.058,0.884,0.058
543000,0.055,0.883,0.062
544000,0.070,0.883,0.047
545000,0.083,0.853,0.064
546000,0.064,0.893,0.043
547000,0.041,0.928,0.031
548000,0.058,0.912,0.030
549000,0.047,0.903,0.050
550000,0.042,0.935,0.023
551000,0.060,0.888,0.052
552000,0.052,0.905,0.043
553000,0.043,0.923,0.034
554000,0.085,0.875,0.040
555000,0.052,0.879,0.069
556000,0.050,0.892,0.058
557000,0.043,0.915,0.042
558000,0.058,0.894,0.048
559000,0.053,0.910,0.037
560000,0.042,0.916,0.042
561000,0.042,0.898,0.060
562000,0.045,0.918,0.037
563000,0.056,0.918,0.026
564000,0.056,0.897,0.047
565000,0.076,0.870,0.054
566000,0.070,0.863,0.067
567000,0.045,0.889,0.066
568000,0.035,0.940,0.025
569000,0.035,0.924,0.041
570000,0.057,0.903,0.040
571000,0.052,0.913,0.035
572000,0.046,0.920,0.034
573000,0.035,0.945,0.020
574000,0.043,0.906,0.051
575000,0.048,0.929,0.023
576000,0.036,0.928,0.036
577000,0.054,0.914,0.032
578000,0.061,0.905,0.034
579000,0.073,0.848,0.079
580000,0.046,0.933,0.021
581000,0.065,0.888,0.047
582000,0.081,0.881,0.038
583000,0.053,0.911,0.036
584000,0.059,0.901,0.040
585000,0.064,0.901,0.035
586000,0.041,0.914,0.045
587000,0.042,0.918,0.040
588000,0.062,0.890,0.048
589000,0.065,0.880,0.055
590000,0.071,0.876,0.053
