time,n_A+p,n_B,n_AB
1000,0.040,0.718,0.242
2000,0.077,0.368,0.555
3000,0.116,0.170,0.714
4000,0.113,0.131,0.756
5000,0.103,0.144,0.753
6000,0.155,0.090,0.755
7000,0.104,0.117,0.779
8000,0.144,0.105,0.751
9000,0.125,0.113,0.762
10000,0.142,0.124,0.734
11000,0.124,0.122,0.754
12000,0.183,0.112,0.705
13000,0.131,0.101,0.768
14000,0.114,0.120,0.766
15000,0.120,0.107,0.773
16000,0.128,0.122,0.750
17000,0.141,0.083,0.776
18000,0.172,0.114,0.714
19000,0.138,0.127,0.735
20000,0.153,0.100,0.747
21000,0.151,0.114,0.735
22000,0.152,0.141,0.707
23000,0.138,0.095,0.767
24000,0.148,0.086,0.766
25000,0.152,0.103,0.745
26000,0.174,0.110,0.716
27000,0.146,0.125,0.729
28000,0.145,0.118,0.737
29000,0.123,0.119,0.758
30000,0.117,0.120,0.763
31000,0.137,0.120,0.743
32000,0.151,0.081,0.768
33000,0.145,0.102,0.753
34000,0.119,0.146,0.735
35000,0.139,0.117,0.744
36000,0.175,0.133,0.692
37000,0.145,0.099,0.756
38000,0.154,0.068,0.778
39000,0.130,0.118,0.752
40000,0.147,0.093,0.760
41000,0.153,0.104,0.743
42000,0.182,0.081,0.737
43000,0.138,0.120,0.742
44000,0.167,0.103,0.730
45000,0.132,0.078,0.790
46000,0.155,0.087,0.758
47000,0.164,0.078,0.758
48000,0.139,0.114,0.747
49000,0.122,0.105,0.773
50000,0.139,0.139,0.722
51000,0.163,0.091,0.746
52000,0.128,0.085,0.787
53000,0.184,0.086,0.730
54000,0.177,0.093,0.730
55000,0.190,0.071,0.739
56000,0.151,0.090,0.759
57000,0.181,0.071,0.748
58000,0.180,0.094,0.726
59000,0.145,0.088,0.767
60000,0.146,0.108,0.746
61000,0.171,0.092,0.737
62000,0.152,0.094,0.754
63000,0.165,0.085,0.750
64000,0.166,0.120,0.714
65000,0.133,0.092,0.775
66000,0.169,0.106,0.725
67000,0.132,0.123,0.745
68000,0.163,0.093,0.744
69000,0.160,0.082,0.758
70000,0.136,0.093,0.771
71000,0.155,0.082,0.763
72000,0.157,0.075,0.768
73000,0.130,0.105,0.765
74000,0.145,0.100,0.755
75000,0.129,0.113,0.758
76000,0.135,0.133,0.732
77000,0.200,0.093,0.707
78000,0.133,0.075,0.792
79000,0.152,0.094,0.754
80000,0.172,0.101,0.727
81000,0.168,0.081,0.751
82000,0.132,0.093,0.775
83000,0.150,0.088,0.762
84000,0.156,0.117,0.727
85000,0.135,0.121,0.744
86000,0.158,0.116,0.726
87000,0.124,0.104,0.772
88000,0.141,0.113,0.746
89000,0.162,0.090,0.748
90000,0.154,0.116,0.730
91000,0.139,0.077,0.784
92000,0.141,0.100,0.759
93000,0.155,0.091,0.754
94000,0.156,0.083,0.761
95000,0.148,0.074,0.778
96000,0.155,0.110,0.735
97000,0.153,0.092,0.755
98000,0.204,0.065,0.731
99000,0.156,0.082,0.762
100000,0.166,0.064,0.770
101000,0.161,0.113,0.726
102000,0.166,0.065,0.769
103000,0.121,0.088,0.791
104000,0.163,0.101,0.736
105000,0.200,0.103,0.697
106000,0.126,0.110,0.764
107000,0.159,0.077,0.764
108000,0.176,0.089,0.735
109000,0.171,0.100,0.729
110000,0.162,0.104,0.734
111000,0.155,0.071,0.774
112000,0.190,0.069,0.741
113000,0.155,0.117,0.728
114000,0.153,0.092,0.755
115000,0.104,0.138,0.758
116000,0.146,0.106,0.748
117000,0.177,0.094,0.729
118000,0.148,0.109,0.743
119000,0.133,0.094,0.773
120000,0.126,0.094,0.780
121000,0.137,0.099,0.764
122000,0.124,0.109,0.767
123000,0.114,0.098,0.788
124000,0.142,0.101,0.757
125000,0.127,0.080,0.793
126000,0.160,0.095,0.745
127000,0.161,0.084,0.755
128000,0.136,0.126,0.738
129000,0.121,0.089,0.790
130000,0.142,0.093,0.765
131000,0.166,0.058,0.776
132000,0.128,0.090,0.782
133000,0.148,0.087,0.765
134000,0.157,0.101,0.742
135000,0.152,0.115,0.733
136000,0.164,0.086,0.750
137000,0.170,0.085,0.745
