time,n_A+p,n_B,n_AB
1000,0.040,0.626,0.334
2000,0.059,0.179,0.762
3000,0.079,0.068,0.853
4000,0.078,0.049,0.873
5000,0.063,0.031,0.906
6000,0.064,0.023,0.913
7000,0.067,0.056,0.877
8000,0.071,0.032,0.897
9000,0.070,0.031,0.899
10000,0.070,0.036,0.894
11000,0.067,0.028,0.905
12000,0.066,0.048,0.886
13000,0.067,0.036,0.897
14000,0.064,0.045,0.891
15000,0.065,0.032,0.903
16000,0.068,0.027,0.905
17000,0.090,0.038,0.872
18000,0.077,0.035,0.888
19000,0.068,0.035,0.897
20000,0.061,0.046,0.893
21000,0.055,0.034,0.911
22000,0.081,0.038,0.881
23000,0.070,0.060,0.870
24000,0.059,0.016,0.925
25000,0.058,0.037,0.905
26000,0.056,0.053,0.891
27000,0.076,0.036,0.888
28000,0.069,0.032,0.899
29000,0.080,0.020,0.900
30000,0.072,0.025,0.903
31000,0.069,0.031,0.900
32000,0.079,0.035,0.886
33000,0.073,0.021,0.906
34000,0.064,0.033,0.903
35000,0.061,0.058,0.881
36000,0.077,0.016,0.907
37000,0.074,0.032,0.894
38000,0.057,0.041,0.902
39000,0.063,0.033,0.904
40000,0.068,0.036,0.896
41000,0.081,0.047,0.872
42000,0.076,0.046,0.878
43000,0.063,0.044,0.893
44000,0.074,0.053,0.873
45000,0.072,0.033,0.895
46000,0.086,0.030,0.884
47000,0.062,0.044,0.894
48000,0.076,0.027,0.897
49000,0.072,0.057,0.871
50000,0.068,0.042,0.890
51000,0.076,0.039,0.885
52000,0.074,0.045,0.881
53000,0.072,0.036,0.892
54000,0.078,0.045,0.877
55000,0.073,0.037,0.890
56000,0.064,0.039,0.897
57000,0.056,0.041,0.903
58000,0.066,0.055,0.879
59000,0.064,0.048,0.888
60000,0.069,0.038,0.893
61000,0.077,0.030,0.893
62000,0.069,0.029,0.902
63000,0.070,0.033,0.897
64000,0.067,0.038,0.895
65000,0.073,0.025,0.902
66000,0.072,0.040,0.888
67000,0.047,0.037,0.916
68000,0.108,0.040,0.852
69000,0.093,0.052,0.855
70000,0.062,0.048,0.890
71000,0.087,0.028,0.885
72000,0.053,0.052,0.895
73000,0.065,0.048,0.887
74000,0.065,0.031,0.904
75000,0.067,0.045,0.888
76000,0.078,0.039,0.883
77000,0.068,0.077,0.855
78000,0.070,0.043,0.887
79000,0.069,0.039,0.892
80000,0.099,0.044,0.857
81000,0.093,0.040,0.867
82000,0.068,0.026,0.906
83000,0.075,0.048,0.877
84000,0.056,0.034,0.910
85000,0.076,0.028,0.896
86000,0.098,0.024,0.878
87000,0.066,0.045,0.889
88000,0.071,0.023,0.906
89000,0.076,0.026,0.898
90000,0.059,0.038,0.903
91000,0.073,0.059,0.868
92000,0.063,0.026,0.911
93000,0.083,0.028,0.889
94000,0.058,0.017,0.925
95000,0.068,0.028,0.904
96000,0.061,0.025,0.914
97000,0.068,0.049,0.883
98000,0.091,0.039,0.870
99000,0.090,0.025,0.885
100000,0.074,0.040,0.886
101000,0.074,0.039,0.887
102000,0.060,0.051,0.889
103000,0.065,0.034,0.901
104000,0.050,0.042,0.908
105000,0.082,0.040,0.878
106000,0.058,0.051,0.891
107000,0.074,0.057,0.869
108000,0.075,0.038,0.887
109000,0.065,0.034,0.901
110000,0.068,0.023,0.909
111000,0.075,0.022,0.903
112000,0.065,0.041,0.894
113000,0.080,0.037,0.883
114000,0.073,0.050,0.877
115000,0.060,0.025,0.915
116000,0.063,0.037,0.900
117000,0.091,0.040,0.869
118000,0.069,0.039,0.892
119000,0.055,0.032,0.913
120000,0.060,0.030,0.910
121000,0.084,0.023,0.893
122000,0.069,0.026,0.905
123000,0.073,0.032,0.895
124000,0.072,0.030,0.898
125000,0.082,0.030,0.888
126000,0.090,0.035,0.875
127000,0.093,0.030,0.877
128000,0.067,0.069,0.864
129000,0.074,0.057,0.869
130000,0.077,0.039,0.884
131000,0.071,0.033,0.896
132000,0.065,0.041,0.894
133000,0.074,0.040,0.886
134000,0.087,0.027,0.886
135000,0.075,0.054,0.871
136000,0.083,0.036,0.881
137000,0.067,0.050,0.883
138000,0.061,0.033,0.906
139000,0.067,0.042,0.891
140000,0.056,0.026,0.918
141000,0.080,0.030,0.890
142000,0.071,0.039,0.890
143000,0.092,0.029,0.879
144000,0.075,0.038,0.887
145000,0.062,0.051,0.887
146000,0.069,0.031,0.900
147000,0.074,0.045,0.881
148000,0.091,0.022,0.887
149000,0.071,0.038,0.891
150000,0.075,0.041,0.884
151000,0.080,0.040,0.880
152000,0.061,0.065,0.874
153000,0.071,0.031,0.898
154000,0.057,0.049,0.894
155000,0.057,0.053,0.890
156000,0.056,0.050,0.894
157000,0.060,0.067,0.873
158000,0.085,0.049,0.866
159000,0.065,0.041,0.894
160000,0.063,0.033,0.904
161000,0.063,0.021,0.916
162000,0.063,0.025,0.912
163000,0.049,0.039,0.912
164000,0.056,0.032,0.912
165000,0.062,0.033,0.905
166000,0.081,0.024,0.895
167000,0.075,0.040,0.885
168000,0.072,0.064,0.864
169000,0.065,0.056,0.879
170000,0.076,0.054,0.870
171000,0.074,0.029,0.897
172000,0.079,0.051,0.870
173000,0.062,0.058,0.880
174000,0.073,0.054,0.873
175000,0.084,0.034,0.882
176000,0.076,0.035,0.889
177000,0.079,0.057,0.864
178000,0.071,0.044,0.885
179000,0.090,0.040,0.870
180000,0.075,0.030,0.895
181000,0.090,0.051,0.859
182000,0.076,0.047,0.877
183000,0.068,0.044,0.888
184000,0.084,0.035,0.881
185000,0.068,0.032,0.900
186000,0.073,0.056,0.871
187000,0.088,0.038,0.874
188000,0.068,0.031,0.901
189000,0.055,0.036,0.909
190000,0.068,0.041,0.891
191000,0.081,0.034,0.885
192000,0.077,0.025,0.898
193000,0.054,0.062,0.884
194000,0.058,0.047,0.895
195000,0.066,0.036,0.898
196000,0.065,0.042,0.893
197000,0.071,0.038,0.891
198000,0.072,0.034,0.894
199000,0.082,0.051,0.867
200000,0.075,0.044,0.881
201000,0.094,0.029,0.877
202000,0.074,0.046,0.880
203000,0.064,0.043,0.893
204000,0.060,0.030,0.910
