time,n_A+p,n_B,n_AB
1000,0.042,0.850,0.108
2000,0.111,0.642,0.247
3000,0.180,0.490,0.330
4000,0.208,0.410,0.382
5000,0.243,0.349,0.408
6000,0.293,0.325,0.382
7000,0.374,0.248,0.378
8000,0.291,0.328,0.381
9000,0.272,0.351,0.377
10000,0.334,0.270,0.396
11000,0.328,0.268,0.404
12000,0.303,0.277,0.420
13000,0.357,0.239,0.404
14000,0.353,0.249,0.398
15000,0.348,0.251,0.401
16000,0.396,0.229,0.375
17000,0.430,0.213,0.357
18000,0.445,0.231,0.324
19000,0.558,0.104,0.338
20000,0.497,0.164,0.339
21000,0.491,0.136,0.373
22000,0.506,0.128,0.366
23000,0.442,0.178,0.380
24000,0.395,0.243,0.362
25000,0.426,0.213,0.361
26000,0.386,0.229,0.385
27000,0.423,0.154,0.423
28000,0.426,0.182,0.392
29000,0.429,0.211,0.360
30000,0.404,0.234,0.362
31000,0.434,0.213,0.353
32000,0.364,0.286,0.350
33000,0.498,0.124,0.378
34000,0.535,0.144,0.321
35000,0.516,0.148,0.336
36000,0.458,0.181,0.361
37000,0.440,0.175,0.385
38000,0.462,0.175,0.363
39000,0.422,0.194,0.384
40000,0.408,0.186,0.406
41000,0.406,0.221,0.373
42000,0.423,0.189,0.388
43000,0.421,0.197,0.382
44000,0.321,0.293,0.386
45000,0.312,0.304,0.384
46000,0.339,0.252,0.409
47000,0.321,0.241,0.438
48000,0.376,0.258,0.366
49000,0.415,0.256,0.329
50000,0.413,0.209,0.378
51000,0.416,0.202,0.382
52000,0.442,0.201,0.357
53000,0.426,0.186,0.388
54000,0.454,0.163,0.383
55000,0.538,0.127,0.335
56000,0.399,0.237,0.364
57000,0.391,0.249,0.360
58000,0.411,0.220,0.369
59000,0.439,0.207,0.354
60000,0.499,0.152,0.349
61000,0.437,0.150,0.413
62000,0.413,0.187,0.400
63000,0.468,0.182,0.350
64000,0.426,0.189,0.385
65000,0.466,0.172,0.362
66000,0.411,0.237,0.352
67000,0.386,0.201,0.413
68000,0.368,0.267,0.365
69000,0.460,0.187,0.353
70000,0.442,0.216,0.342
71000,0.447,0.211,0.342
72000,0.417,0.225,0.358
73000,0.484,0.160,0.356
74000,0.399,0.215,0.386
75000,0.433,0.162,0.405
76000,0.401,0.219,0.380
77000,0.400,0.211,0.389
78000,0.420,0.176,0.404
79000,0.430,0.207,0.363
80000,0.350,0.231,0.419
81000,0.403,0.215,0.382
82000,0.418,0.201,0.381
83000,0.366,0.229,0.405
84000,0.410,0.215,0.375
85000,0.387,0.214,0.399
86000,0.412,0.199,0.389
87000,0.340,0.259,0.401
88000,0.296,0.334,0.370
89000,0.305,0.312,0.383
90000,0.299,0.297,0.404
91000,0.319,0.287,0.394
92000,0.363,0.276,0.361
93000,0.343,0.281,0.376
94000,0.345,0.279,0.376
95000,0.319,0.273,0.408
96000,0.305,0.325,0.370
97000,0.355,0.299,0.346
98000,0.339,0.299,0.362
99000,0.334,0.309,0.357
100000,0.355,0.239,0.406
101000,0.443,0.179,0.378
102000,0.446,0.175,0.379
103000,0.459,0.194,0.347
104000,0.464,0.167,0.369
105000,0.502,0.185,0.313
106000,0.431,0.209,0.360
107000,0.387,0.218,0.395
108000,0.358,0.235,0.407
109000,0.452,0.190,0.358
110000,0.530,0.169,0.301
111000,0.486,0.145,0.369
112000,0.410,0.231,0.359
113000,0.386,0.221,0.393
114000,0.437,0.219,0.344
115000,0.422,0.191,0.387
116000,0.413,0.225,0.362
117000,0.471,0.170,0.359
118000,0.394,0.219,0.387
119000,0.316,0.295,0.389
120000,0.279,0.327,0.394
121000,0.357,0.263,0.380
122000,0.340,0.257,0.403
123000,0.366,0.245,0.389
124000,0.300,0.278,0.422
125000,0.313,0.294,0.393
126000,0.376,0.263,0.361
127000,0.343,0.281,0.376
128000,0.412,0.216,0.372
129000,0.395,0.234,0.371
130000,0.434,0.196,0.370
131000,0.515,0.127,0.358
132000,0.552,0.128,0.320
133000,0.499,0.143,0.358
134000,0.490,0.161,0.349
135000,0.493,0.155,0.352
136000,0.492,0.146,0.362
137000,0.487,0.150,0.363
138000,0.493,0.174,0.333
139000,0.440,0.184,0.376
140000,0.380,0.241,0.379
141000,0.322,0.307,0.371
142000,0.296,0.344,0.360
143000,0.276,0.305,0.419
144000,0.321,0.307,0.372
145000,0.303,0.347,0.350
146000,0.308,0.304,0.388
147000,0.368,0.269,0.363
148000,0.410,0.206,0.384
149000,0.413,0.223,0.364
150000,0.369,0.227,0.404
151000,0.373,0.242,0.385
152000,0.402,0.204,0.394
153000,0.476,0.154,0.370
154000,0.367,0.205,0.428
155000,0.540,0.122,0.338
156000,0.528,0.124,0.348
157000,0.466,0.179,0.355
158000,0.416,0.188,0.396
159000,0.415,0.214,0.371
160000,0.484,0.174,0.342
161000,0.419,0.204,0.377
162000,0.433,0.216,0.351
