time,n_A+p,n_B,n_AB
1000,0.045,0.840,0.115
2000,0.112,0.631,0.257
3000,0.159,0.499,0.342
4000,0.237,0.378,0.385
5000,0.283,0.285,0.432
6000,0.329,0.292,0.379
7000,0.370,0.219,0.411
8000,0.337,0.224,0.439
9000,0.337,0.245,0.418
10000,0.329,0.217,0.454
11000,0.403,0.183,0.414
12000,0.376,0.223,0.401
13000,0.402,0.158,0.440
14000,0.343,0.193,0.464
15000,0.385,0.193,0.422
16000,0.333,0.264,0.403
17000,0.319,0.249,0.432
18000,0.360,0.211,0.429
19000,0.376,0.218,0.406
20000,0.298,0.297,0.405
21000,0.316,0.231,0.453
22000,0.298,0.278,0.424
23000,0.337,0.275,0.388
24000,0.341,0.254,0.405
25000,0.309,0.249,0.442
26000,0.420,0.187,0.393
27000,0.438,0.185,0.377
28000,0.332,0.233,0.435
29000,0.398,0.216,0.386
30000,0.370,0.224,0.406
31000,0.386,0.209,0.405
32000,0.333,0.270,0.397
33000,0.333,0.251,0.416
34000,0.390,0.192,0.418
35000,0.401,0.196,0.403
36000,0.381,0.157,0.462
37000,0.397,0.200,0.403
38000,0.447,0.160,0.393
39000,0.464,0.119,0.417
40000,0.442,0.184,0.374
41000,0.381,0.222,0.397
42000,0.485,0.150,0.365
43000,0.497,0.147,0.356
44000,0.378,0.193,0.429
45000,0.323,0.258,0.419
46000,0.274,0.272,0.454
47000,0.284,0.303,0.413
48000,0.265,0.267,0.468
49000,0.286,0.264,0.450
50000,0.334,0.242,0.424
51000,0.307,0.258,0.435
52000,0.348,0.244,0.408
53000,0.398,0.180,0.422
54000,0.427,0.197,0.376
55000,0.416,0.179,0.405
56000,0.372,0.192,0.436
57000,0.390,0.220,0.390
58000,0.350,0.220,0.430
59000,0.367,0.232,0.401
60000,0.426,0.180,0.394
61000,0.369,0.250,0.381
62000,0.435,0.161,0.404
63000,0.443,0.191,0.366
64000,0.423,0.154,0.423
65000,0.435,0.141,0.424
66000,0.488,0.134,0.378
67000,0.467,0.122,0.411
68000,0.452,0.149,0.399
69000,0.417,0.167,0.416
70000,0.344,0.236,0.420
71000,0.336,0.231,0.433
72000,0.339,0.241,0.420
73000,0.341,0.235,0.424
74000,0.321,0.269,0.410
75000,0.328,0.275,0.397
76000,0.387,0.206,0.407
77000,0.443,0.204,0.353
78000,0.420,0.199,0.381
79000,0.449,0.158,0.393
80000,0.417,0.212,0.371
81000,0.449,0.176,0.375
82000,0.396,0.209,0.395
83000,0.391,0.240,0.369
84000,0.371,0.199,0.430
85000,0.338,0.251,0.411
86000,0.378,0.214,0.408
87000,0.306,0.280,0.414
88000,0.315,0.202,0.483
89000,0.405,0.182,0.413
90000,0.385,0.238,0.377
91000,0.426,0.174,0.400
92000,0.383,0.170,0.447
93000,0.327,0.257,0.416
94000,0.367,0.217,0.416
95000,0.459,0.160,0.381
96000,0.461,0.152,0.387
97000,0.450,0.160,0.390
98000,0.416,0.174,0.410
99000,0.393,0.241,0.366
100000,0.362,0.234,0.404
101000,0.287,0.284,0.429
102000,0.326,0.230,0.444
103000,0.402,0.200,0.398
104000,0.366,0.185,0.449
105000,0.409,0.180,0.411
106000,0.441,0.195,0.364
107000,0.437,0.182,0.381
108000,0.472,0.161,0.367
109000,0.509,0.147,0.344
110000,0.443,0.146,0.411
111000,0.409,0.192,0.399
112000,0.453,0.155,0.392
113000,0.401,0.172,0.427
114000,0.362,0.177,0.461
115000,0.358,0.228,0.414
116000,0.416,0.192,0.392
117000,0.400,0.224,0.376
118000,0.396,0.209,0.395
119000,0.370,0.252,0.378
120000,0.340,0.252,0.408
121000,0.321,0.252,0.427
122000,0.301,0.327,0.372
123000,0.361,0.250,0.389
124000,0.406,0.198,0.396
125000,0.447,0.173,0.380
126000,0.349,0.249,0.402
127000,0.313,0.265,0.422
128000,0.344,0.218,0.438
129000,0.420,0.197,0.383
130000,0.406,0.206,0.388
131000,0.366,0.235,0.399
132000,0.329,0.269,0.402
133000,0.283,0.287,0.430
134000,0.325,0.254,0.421
135000,0.398,0.187,0.415
136000,0.353,0.240,0.407
137000,0.358,0.209,0.433
138000,0.336,0.237,0.427
139000,0.356,0.253,0.391
140000,0.401,0.199,0.400
141000,0.304,0.257,0.439
142000,0.326,0.220,0.454
143000,0.303,0.256,0.441
144000,0.307,0.284,0.409
145000,0.357,0.238,0.405
146000,0.400,0.218,0.382
147000,0.376,0.211,0.413
148000,0.336,0.253,0.411
149000,0.333,0.242,0.425
150000,0.354,0.230,0.416
151000,0.314,0.256,0.430
152000,0.302,0.255,0.443
153000,0.382,0.226,0.392
154000,0.340,0.265,0.395
155000,0.360,0.194,0.446
156000,0.409,0.188,0.403
157000,0.406,0.210,0.384
158000,0.353,0.211,0.436
159000,0.350,0.263,0.387
160000,0.369,0.219,0.412
161000,0.382,0.261,0.357
162000,0.337,0.251,0.412
163000,0.440,0.175,0.385
164000,0.422,0.152,0.426
165000,0.453,0.180,0.367
166000,0.430,0.175,0.395
167000,0.457,0.168,0.375
168000,0.406,0.195,0.399
169000,0.470,0.157,0.373
170000,0.383,0.199,0.418
171000,0.351,0.235,0.414
172000,0.278,0.250,0.472
173000,0.294,0.285,0.421
174000,0.364,0.208,0.428
175000,0.375,0.226,0.399
176000,0.411,0.189,0.400
177000,0.400,0.199,0.401
178000,0.498,0.147,0.355
179000,0.481,0.141,0.378
180000,0.409,0.177,0.414
181000,0.368,0.209,0.423
182000,0.412,0.183,0.405
183000,0.392,0.197,0.411
184000,0.318,0.243,0.439
185000,0.373,0.178,0.449
186000,0.367,0.243,0.390
187000,0.346,0.247,0.407
188000,0.383,0.173,0.444
189000,0.410,0.163,0.427
190000,0.352,0.235,0.413
191000,0.308,0.268,0.424
192000,0.340,0.243,0.417
193000,0.313,0.253,0.434
194000,0.362,0.226,0.412
195000,0.429,0.202,0.369
196000,0.402,0.159,0.439
197000,0.464,0.128,0.408
198000,0.399,0.183,0.418
199000,0.358,0.218,0.424
200000,0.404,0.212,0.384
201000,0.331,0.238,0.431
202000,0.347,0.230,0.423
203000,0.430,0.215,0.355
204000,0.395,0.208,0.397
205000,0.396,0.218,0.386
206000,0.453,0.168,0.379
207000,0.385,0.193,0.422
208000,0.417,0.213,0.370
209000,0.318,0.278,0.404
210000,0.380,0.220,0.400
211000,0.353,0.258,0.389
212000,0.336,0.226,0.438
213000,0.350,0.191,0.459
214000,0.297,0.255,0.448
215000,0.274,0.310,0.416
216000,0.272,0.348,0.380
217000,0.224,0.365,0.411
218000,0.251,0.337,0.412
219000,0.309,0.274,0.417
220000,0.261,0.294,0.445
221000,0.289,0.281,0.430
222000,0.359,0.245,0.396
223000,0.366,0.245,0.389
224000,0.346,0.230,0.424
225000,0.432,0.167,0.401
226000,0.423,0.203,0.374
227000,0.378,0.232,0.390
228000,0.330,0.220,0.450
229000,0.384,0.189,0.427
230000,0.369,0.224,0.407
231000,0.345,0.217,0.438
232000,0.349,0.203,0.448
233000,0.335,0.211,0.454
234000,0.376,0.228,0.396
235000,0.306,0.251,0.443
236000,0.340,0.238,0.422
237000,0.379,0.216,0.405
238000,0.300,0.245,0.455
239000,0.294,0.245,0.461
240000,0.324,0.258,0.418
241000,0.317,0.242,0.441
242000,0.367,0.255,0.378
243000,0.355,0.225,0.420
244000,0.336,0.225,0.439
245000,0.329,0.251,0.420
246000,0.319,0.278,0.403
247000,0.395,0.193,0.412
248000,0.420,0.173,0.407
249000,0.406,0.218,0.376
250000,0.382,0.186,0.432
251000,0.362,0.232,0.406
252000,0.356,0.226,0.418
253000,0.308,0.246,0.446
254000,0.327,0.258,0.415
255000,0.310,0.245,0.445
256000,0.399,0.200,0.401
257000,0.448,0.179,0.373
258000,0.334,0.216,0.450
259000,0.383,0.215,0.402
260000,0.428,0.179,0.393
261000,0.392,0.163,0.445
262000,0.442,0.188,0.370
263000,0.394,0.213,0.393
264000,0.315,0.248,0.437
265000,0.335,0.292,0.373
266000,0.337,0.229,0.434
267000,0.423,0.156,0.421
268000,0.422,0.157,0.421
269000,0.414,0.162,0.424
270000,0.444,0.145,0.411
271000,0.345,0.193,0.462
272000,0.405,0.188,0.407
273000,0.405,0.178,0.417
274000,0.349,0.238,0.413
275000,0.382,0.213,0.405
276000,0.412,0.197,0.391
277000,0.383,0.199,0.418
278000,0.415,0.181,0.404
279000,0.427,0.172,0.401
280000,0.457,0.157,0.386
281000,0.411,0.170,0.419
282000,0.418,0.182,0.400
283000,0.357,0.235,0.408
284000,0.336,0.235,0.429
285000,0.249,0.307,0.444
286000,0.301,0.291,0.408
287000,0.330,0.262,0.408
288000,0.315,0.278,0.407
289000,0.443,0.180,0.377
290000,0.387,0.216,0.397
291000,0.387,0.236,0.377
292000,0.349,0.228,0.423
293000,0.354,0.240,0.406
294000,0.412,0.196,0.392
295000,0.408,0.231,0.361
296000,0.378,0.227,0.395
297000,0.315,0.265,0.420
298000,0.339,0.245,0.416
299000,0.325,0.237,0.438
300000,0.354,0.212,0.434
301000,0.357,0.220,0.423
302000,0.326,0.247,0.427
303000,0.408,0.200,0.392
304000,0.381,0.204,0.415
305000,0.431,0.156,0.413
306000,0.372,0.241,0.387
307000,0.404,0.214,0.382
