time,n_A+p,n_B,n_AB
1000,0.056,0.900,0.044
2000,0.041,0.917,0.042
3000,0.032,0.947,0.021
4000,0.059,0.895,0.046
5000,0.073,0.866,0.061
6000,0.061,0.868,0.071
7000,0.063,0.897,0.040
8000,0.039,0.914,0.047
9000,0.034,0.938,0.028
10000,0.062,0.874,0.064
11000,0.048,0.921,0.031
12000,0.035,0.930,0.035
13000,0.043,0.923,0.034
14000,0.069,0.871,0.060
15000,0.069,0.874,0.057
16000,0.082,0.838,0.080
17000,0.085,0.877,0.038
18000,0.052,0.919,0.029
19000,0.051,0.919,0.030
20000,0.045,0.894,0.061
21000,0.098,0.856,0.046
22000,0.051,0.913,0.036
23000,0.053,0.899,0.048
24000,0.056,0.920,0.024
25000,0.051,0.895,0.054
26000,0.111,0.838,0.051
27000,0.097,0.833,0.070
28000,0.060,0.911,0.029
29000,0.059,0.880,0.061
30000,0.080,0.866,0.054
31000,0.071,0.879,0.050
32000,0.080,0.860,0.060
33000,0.066,0.876,0.058
34000,0.088,0.849,0.063
35000,0.060,0.894,0.046
36000,0.053,0.893,0.054
37000,0.071,0.887,0.042
38000,0.058,0.885,0.057
39000,0.054,0.891,0.055
40000,0.045,0.924,0.031
41000,0.038,0.933,0.029
42000,0.057,0.903,0.040
43000,0.062,0.897,0.041
44000,0.049,0.907,0.044
45000,0.050,0.909,0.041
46000,0.039,0.919,0.042
47000,0.053,0.897,0.050
48000,0.072,0.877,0.051
49000,0.054,0.888,0.058
50000,0.059,0.913,0.028
51000,0.050,0.906,0.044
52000,0.081,0.875,0.044
53000,0.074,0.876,0.050
54000,0.069,0.880,0.051
55000,0.060,0.892,0.048
56000,0.071,0.899,0.030
57000,0.103,0.831,0.066
58000,0.074,0.884,0.042
59000,0.105,0.829,0.066
60000,0.079,0.846,0.075
61000,0.066,0.878,0.056
62000,0.078,0.862,0.060
63000,0.042,0.928,0.030
64000,0.050,0.894,0.056
65000,0.063,0.895,0.042
66000,0.070,0.871,0.059
67000,0.053,0.902,0.045
68000,0.060,0.885,0.055
69000,0.054,0.887,0.059
70000,0.066,0.869,0.065
71000,0.059,0.880,0.061
72000,0.049,0.910,0.041
73000,0.054,0.906,0.040
74000,0.081,0.887,0.032
75000,0.047,0.908,0.045
76000,0.062,0.915,0.023
77000,0.052,0.914,0.034
78000,0.056,0.913,0.031
79000,0.081,0.861,0.058
80000,0.097,0.836,0.067
81000,0.103,0.844,0.053
82000,0.066,0.908,0.026
83000,0.061,0.892,0.047
84000,0.066,0.881,0.053
85000,0.078,0.870,0.052
86000,0.047,0.920,0.033
87000,0.055,0.888,0.057
88000,0.081,0.850,0.069
89000,0.047,0.915,0.038
90000,0.061,0.891,0.048
91000,0.032,0.925,0.043
92000,0.049,0.922,0.029
93000,0.077,0.868,0.055
94000,0.066,0.910,0.024
95000,0.119,0.806,0.075
96000,0.199,0.741,0.060
97000,0.181,0.738,0.081
98000,0.073,0.869,0.058
99000,0.060,0.878,0.062
100000,0.075,0.858,0.067
101000,0.075,0.876,0.049
102000,0.052,0.898,0.050
103000,0.077,0.870,0.053
104000,0.070,0.883,0.047
105000,0.063,0.902,0.035
106000,0.095,0.845,0.060
107000,0.113,0.845,0.042
108000,0.042,0.895,0.063
109000,0.037,0.930,0.033
110000,0.032,0.934,0.034
111000,0.043,0.917,0.040
112000,0.041,0.922,0.037
113000,0.052,0.906,0.042
114000,0.038,0.938,0.024
115000,0.057,0.878,0.065
116000,0.065,0.883,0.052
117000,0.044,0.916,0.040
118000,0.064,0.894,0.042
119000,0.054,0.879,0.067
120000,0.065,0.889,0.046
121000,0.071,0.850,0.079
122000,0.056,0.890,0.054
123000,0.067,0.872,0.061
124000,0.088,0.851,0.061
125000,0.065,0.860,0.075
126000,0.059,0.906,0.035
127000,0.054,0.906,0.040
128000,0.050,0.915,0.035
129000,0.048,0.904,0.048
130000,0.077,0.878,0.045
131000,0.068,0.895,0.037
132000,0.060,0.897,0.043
133000,0.048,0.917,0.035
134000,0.036,0.917,0.047
135000,0.074,0.866,0.060
136000,0.085,0.854,0.061
137000,0.058,0.896,0.046
138000,0.050,0.913,0.037
139000,0.043,0.922,0.035
140000,0.050,0.892,0.058
141000,0.076,0.883,0.041
142000,0.067,0.889,0.044
143000,0.097,0.855,0.048
144000,0.068,0.853,0.079
145000,0.087,0.863,0.050
146000,0.042,0.919,0.039
147000,0.053,0.903,0.044
148000,0.068,0.858,0.074
149000,0.051,0.906,0.043
150000,0.047,0.908,0.045
151000,0.041,0.921,0.038
152000,0.044,0.912,0.044
153000,0.062,0.898,0.040
154000,0.054,0.897,0.049
155000,0.062,0.899,0.039
156000,0.059,0.899,0.042
157000,0.062,0.897,0.041
158000,0.046,0.908,0.046
159000,0.048,0.903,0.049
160000,0.045,0.921,0.034
161000,0.067,0.884,0.049
162000,0.063,0.887,0.050
163000,0.066,0.893,0.041
164000,0.049,0.901,0.050
165000,0.089,0.845,0.066
166000,0.106,0.823,0.071
167000,0.105,0.807,0.088
168000,0.140,0.790,0.070
169000,0.070,0.886,0.044
170000,0.099,0.841,0.060
171000,0.041,0.939,0.020
172000,0.074,0.878,0.048
173000,0.080,0.878,0.042
174000,0.092,0.850,0.058
175000,0.065,0.875,0.060
176000,0.052,0.909,0.039
177000,0.067,0.892,0.041
178000,0.040,0.916,0.044
179000,0.058,0.875,0.067
180000,0.094,0.823,0.083
181000,0.073,0.864,0.063
182000,0.088,0.850,0.062
183000,0.068,0.900,0.032
184000,0.092,0.856,0.052
185000,0.056,0.898,0.046
186000,0.071,0.889,0.040
187000,0.079,0.879,0.042
188000,0.060,0.884,0.056
189000,0.039,0.922,0.039
190000,0.045,0.905,0.050
191000,0.050,0.916,0.034
192000,0.071,0.849,0.080
193000,0.040,0.925,0.035
194000,0.061,0.901,0.038
195000,0.049,0.885,0.066
196000,0.047,0.928,0.025
197000,0.069,0.877,0.054
198000,0.042,0.925,0.033
199000,0.051,0.898,0.051
200000,0.066,0.877,0.057
201000,0.052,0.922,0.026
202000,0.045,0.935,0.020
203000,0.044,0.906,0.050
204000,0.048,0.905,0.047
205000,0.059,0.891,0.050
206000,0.050,0.904,0.046
207000,0.058,0.868,0.074
208000,0.094,0.852,0.054
209000,0.085,0.826,0.089
210000,0.082,0.876,0.042
211000,0.057,0.896,0.047
212000,0.062,0.881,0.057
213000,0.035,0.926,0.039
214000,0.040,0.931,0.029
215000,0.038,0.917,0.045
216000,0.038,0.917,0.045
217000,0.058,0.896,0.046
218000,0.079,0.867,0.054
219000,0.088,0.862,0.050
220000,0.054,0.897,0.049
221000,0.070,0.877,0.053
222000,0.055,0.898,0.047
223000,0.067,0.886,0.047
224000,0.080,0.855,0.065
225000,0.062,0.889,0.049
226000,0.034,0.926,0.040
227000,0.062,0.901,0.037
228000,0.043,0.916,0.041
229000,0.050,0.900,0.050
230000,0.054,0.894,0.052
231000,0.055,0.878,0.067
232000,0.064,0.871,0.065
233000,0.038,0.917,0.045
234000,0.049,0.913,0.038
235000,0.066,0.878,0.056
236000,0.056,0.899,0.045
237000,0.059,0.902,0.039
238000,0.059,0.895,0.046
239000,0.057,0.901,0.042
240000,0.055,0.906,0.039
241000,0.046,0.928,0.026
242000,0.071,0.877,0.052
243000,0.044,0.922,0.034
244000,0.048,0.921,0.031
245000,0.042,0.924,0.034
246000,0.034,0.937,0.029
247000,0.057,0.907,0.036
248000,0.037,0.937,0.026
249000,0.064,0.887,0.049
250000,0.055,0.901,0.044
251000,0.068,0.885,0.047
252000,0.065,0.872,0.063
253000,0.049,0.928,0.023
