time,n_A+p,n_B,n_AB
1000,0.070,0.798,0.132
2000,0.110,0.716,0.174
3000,0.144,0.598,0.258
4000,0.200,0.519,0.281
5000,0.361,0.332,0.307
6000,0.344,0.318,0.338
7000,0.438,0.253,0.309
8000,0.473,0.204,0.323
9000,0.381,0.312,0.307
10000,0.395,0.307,0.298
11000,0.456,0.223,0.321
12000,0.423,0.245,0.332
13000,0.395,0.300,0.305
14000,0.451,0.229,0.320
15000,0.524,0.164,0.312
16000,0.533,0.170,0.297
17000,0.520,0.193,0.287
18000,0.458,0.225,0.317
19000,0.433,0.238,0.329
20000,0.400,0.299,0.301
21000,0.414,0.246,0.340
22000,0.326,0.370,0.304
23000,0.373,0.272,0.355
24000,0.465,0.230,0.305
25000,0.555,0.158,0.287
26000,0.521,0.198,0.281
27000,0.560,0.157,0.283
28000,0.524,0.170,0.306
29000,0.546,0.164,0.290
30000,0.483,0.211,0.306
31000,0.503,0.214,0.283
32000,0.477,0.251,0.272
33000,0.541,0.167,0.292
34000,0.456,0.232,0.312
35000,0.422,0.229,0.349
36000,0.470,0.240,0.290
37000,0.420,0.288,0.292
38000,0.429,0.249,0.322
39000,0.438,0.274,0.288
40000,0.504,0.197,0.299
41000,0.445,0.244,0.311
42000,0.581,0.132,0.287
43000,0.647,0.116,0.237
44000,0.601,0.126,0.273
45000,0.609,0.115,0.276
46000,0.550,0.149,0.301
47000,0.596,0.126,0.278
48000,0.598,0.146,0.256
49000,0.625,0.134,0.241
50000,0.593,0.152,0.255
51000,0.519,0.200,0.281
52000,0.471,0.230,0.299
53000,0.540,0.172,0.288
54000,0.553,0.201,0.246
55000,0.570,0.158,0.272
56000,0.514,0.210,0.276
57000,0.477,0.206,0.317
58000,0.558,0.169,0.273
59000,0.518,0.201,0.281
60000,0.511,0.192,0.297
61000,0.516,0.170,0.314
62000,0.489,0.183,0.328
63000,0.389,0.276,0.335
64000,0.381,0.274,0.345
65000,0.452,0.238,0.310
66000,0.458,0.223,0.319
67000,0.465,0.236,0.299
68000,0.425,0.289,0.286
69000,0.412,0.263,0.325
70000,0.411,0.258,0.331
71000,0.463,0.219,0.318
72000,0.530,0.167,0.303
73000,0.461,0.225,0.314
74000,0.429,0.228,0.343
75000,0.485,0.224,0.291
76000,0.515,0.194,0.291
77000,0.498,0.216,0.286
78000,0.455,0.244,0.301
79000,0.455,0.248,0.297
80000,0.416,0.282,0.302
81000,0.427,0.222,0.351
82000,0.462,0.203,0.335
83000,0.521,0.181,0.298
84000,0.484,0.240,0.276
85000,0.516,0.186,0.298
86000,0.439,0.220,0.341
87000,0.468,0.231,0.301
88000,0.455,0.214,0.331
89000,0.499,0.160,0.341
90000,0.381,0.299,0.320
91000,0.373,0.291,0.336
92000,0.367,0.297,0.336
93000,0.502,0.215,0.283
94000,0.431,0.251,0.318
95000,0.501,0.189,0.310
96000,0.543,0.161,0.296
97000,0.576,0.106,0.318
98000,0.558,0.198,0.244
99000,0.469,0.197,0.334
100000,0.567,0.147,0.286
101000,0.538,0.158,0.304
102000,0.511,0.171,0.318
103000,0.507,0.208,0.285
104000,0.556,0.172,0.272
105000,0.455,0.230,0.315
106000,0.361,0.318,0.321
107000,0.436,0.261,0.303
108000,0.470,0.191,0.339
109000,0.584,0.164,0.252
110000,0.608,0.114,0.278
111000,0.604,0.144,0.252
112000,0.625,0.134,0.241
113000,0.708,0.051,0.241
114000,0.746,0.064,0.190
115000,0.769,0.036,0.195
116000,0.819,0.027,0.154
117000,0.837,0.024,0.139
118000,0.755,0.064,0.181
119000,0.753,0.064,0.183
120000,0.702,0.078,0.220
121000,0.679,0.102,0.219
122000,0.682,0.092,0.226
123000,0.666,0.085,0.249
124000,0.646,0.128,0.226
125000,0.686,0.086,0.228
126000,0.663,0.080,0.257
127000,0.595,0.131,0.274
128000,0.683,0.085,0.232
129000,0.623,0.103,0.274
130000,0.648,0.078,0.274
