time,n_A+p,n_B,n_AB
1000,0.045,0.908,0.047
2000,0.051,0.876,0.073
3000,0.047,0.894,0.059
4000,0.062,0.851,0.087
5000,0.073,0.870,0.057
6000,0.076,0.850,0.074
7000,0.146,0.745,0.109
8000,0.107,0.813,0.080
9000,0.052,0.889,0.059
10000,0.054,0.883,0.063
11000,0.066,0.875,0.059
12000,0.081,0.830,0.089
13000,0.119,0.811,0.070
14000,0.093,0.819,0.088
15000,0.147,0.792,0.061
16000,0.156,0.760,0.084
17000,0.129,0.787,0.084
18000,0.111,0.807,0.082
19000,0.104,0.835,0.061
20000,0.051,0.904,0.045
21000,0.050,0.907,0.043
22000,0.090,0.834,0.076
23000,0.047,0.896,0.057
24000,0.039,0.923,0.038
25000,0.042,0.901,0.057
26000,0.046,0.882,0.072
27000,0.055,0.893,0.052
28000,0.071,0.853,0.076
29000,0.069,0.870,0.061
30000,0.080,0.869,0.051
31000,0.086,0.842,0.072
32000,0.098,0.832,0.070
33000,0.076,0.850,0.074
34000,0.082,0.859,0.059
35000,0.120,0.804,0.076
36000,0.104,0.833,0.063
37000,0.078,0.841,0.081
38000,0.049,0.873,0.078
39000,0.049,0.905,0.046
40000,0.039,0.928,0.033
41000,0.051,0.892,0.057
42000,0.092,0.830,0.078
43000,0.083,0.835,0.082
44000,0.059,0.867,0.074
45000,0.056,0.892,0.052
46000,0.083,0.842,0.075
47000,0.063,0.880,0.057
48000,0.069,0.881,0.050
49000,0.053,0.901,0.046
50000,0.060,0.856,0.084
51000,0.053,0.889,0.058
52000,0.063,0.855,0.082
53000,0.078,0.854,0.068
54000,0.084,0.865,0.051
55000,0.069,0.865,0.066
56000,0.059,0.879,0.062
57000,0.066,0.872,0.062
58000,0.059,0.868,0.073
59000,0.068,0.852,0.080
60000,0.077,0.827,0.096
61000,0.111,0.805,0.084
62000,0.081,0.854,0.065
63000,0.088,0.847,0.065
64000,0.087,0.835,0.078
65000,0.056,0.885,0.059
66000,0.059,0.888,0.053
67000,0.061,0.871,0.068
68000,0.067,0.859,0.074
69000,0.035,0.901,0.064
70000,0.053,0.895,0.052
71000,0.053,0.890,0.057
72000,0.086,0.850,0.064
73000,0.108,0.791,0.101
74000,0.062,0.867,0.071
75000,0.093,0.848,0.059
76000,0.097,0.825,0.078
77000,0.088,0.827,0.085
78000,0.074,0.876,0.050
79000,0.079,0.842,0.079
80000,0.068,0.855,0.077
81000,0.067,0.871,0.062
82000,0.051,0.887,0.062
83000,0.072,0.867,0.061
84000,0.050,0.927,0.023
85000,0.048,0.906,0.046
86000,0.055,0.890,0.055
87000,0.052,0.909,0.039
88000,0.039,0.920,0.041
89000,0.038,0.903,0.059
90000,0.051,0.908,0.041
91000,0.053,0.901,0.046
92000,0.049,0.897,0.054
93000,0.040,0.914,0.046
94000,0.034,0.923,0.043
95000,0.056,0.902,0.042
96000,0.089,0.841,0.070
97000,0.083,0.862,0.055
98000,0.085,0.853,0.062
99000,0.061,0.887,0.052
100000,0.070,0.865,0.065
101000,0.078,0.826,0.096
102000,0.068,0.880,0.052
103000,0.057,0.876,0.067
104000,0.078,0.882,0.040
105000,0.064,0.857,0.079
106000,0.077,0.864,0.059
107000,0.114,0.808,0.078
108000,0.069,0.876,0.055
109000,0.079,0.867,0.054
110000,0.052,0.883,0.065
111000,0.066,0.853,0.081
112000,0.131,0.755,0.114
113000,0.106,0.804,0.090
114000,0.113,0.781,0.106
115000,0.104,0.805,0.091
