time,n_A+p,n_B,n_AB
1000,0.043,0.841,0.116
2000,0.086,0.611,0.303
3000,0.140,0.384,0.476
4000,0.188,0.232,0.580
5000,0.251,0.221,0.528
6000,0.258,0.196,0.546
7000,0.288,0.196,0.516
8000,0.220,0.223,0.557
9000,0.276,0.231,0.493
10000,0.282,0.182,0.536
11000,0.218,0.214,0.568
12000,0.254,0.194,0.552
13000,0.182,0.271,0.547
14000,0.163,0.313,0.524
15000,0.206,0.215,0.579
16000,0.262,0.193,0.545
17000,0.215,0.200,0.585
18000,0.223,0.215,0.562
19000,0.264,0.243,0.493
20000,0.247,0.238,0.515
21000,0.269,0.216,0.515
22000,0.225,0.244,0.531
23000,0.268,0.217,0.515
24000,0.260,0.188,0.552
25000,0.275,0.169,0.556
26000,0.294,0.204,0.502
27000,0.337,0.121,0.542
28000,0.336,0.115,0.549
29000,0.290,0.142,0.568
30000,0.333,0.150,0.517
31000,0.279,0.209,0.512
32000,0.265,0.184,0.551
33000,0.256,0.218,0.526
34000,0.280,0.190,0.530
35000,0.345,0.156,0.499
36000,0.318,0.182,0.500
37000,0.288,0.149,0.563
38000,0.256,0.198,0.546
39000,0.221,0.215,0.564
40000,0.302,0.177,0.521
41000,0.326,0.168,0.506
42000,0.302,0.189,0.509
43000,0.287,0.200,0.513
44000,0.243,0.179,0.578
45000,0.244,0.192,0.564
46000,0.326,0.150,0.524
47000,0.277,0.189,0.534
48000,0.260,0.174,0.566
49000,0.280,0.183,0.537
50000,0.292,0.171,0.537
51000,0.305,0.183,0.512
52000,0.352,0.160,0.488
53000,0.318,0.165,0.517
54000,0.201,0.207,0.592
55000,0.217,0.210,0.573
56000,0.199,0.259,0.542
57000,0.278,0.159,0.563
58000,0.250,0.191,0.559
59000,0.256,0.232,0.512
60000,0.194,0.236,0.570
61000,0.254,0.199,0.547
62000,0.320,0.113,0.567
63000,0.335,0.133,0.532
64000,0.327,0.132,0.541
65000,0.284,0.171,0.545
66000,0.270,0.169,0.561
67000,0.363,0.137,0.500
68000,0.312,0.159,0.529
69000,0.291,0.213,0.496
70000,0.237,0.193,0.570
71000,0.247,0.215,0.538
72000,0.272,0.193,0.535
73000,0.276,0.182,0.542
74000,0.241,0.230,0.529
75000,0.284,0.191,0.525
76000,0.232,0.210,0.558
77000,0.193,0.229,0.578
78000,0.214,0.248,0.538
79000,0.251,0.238,0.511
80000,0.210,0.239,0.551
81000,0.219,0.229,0.552
82000,0.258,0.199,0.543
83000,0.275,0.234,0.491
84000,0.302,0.208,0.490
85000,0.275,0.197,0.528
86000,0.270,0.135,0.595
87000,0.290,0.154,0.556
88000,0.310,0.169,0.521
89000,0.370,0.130,0.500
90000,0.307,0.153,0.540
91000,0.250,0.266,0.484
92000,0.280,0.192,0.528
93000,0.261,0.222,0.517
94000,0.235,0.231,0.534
95000,0.222,0.213,0.565
96000,0.254,0.173,0.573
97000,0.291,0.207,0.502
98000,0.307,0.155,0.538
99000,0.268,0.174,0.558
100000,0.255,0.225,0.520
101000,0.295,0.163,0.542
102000,0.315,0.147,0.538
103000,0.304,0.175,0.521
104000,0.228,0.193,0.579
105000,0.291,0.211,0.498
106000,0.288,0.178,0.534
107000,0.285,0.194,0.521
108000,0.290,0.199,0.511
109000,0.276,0.153,0.571
110000,0.284,0.181,0.535
111000,0.219,0.244,0.537
112000,0.297,0.166,0.537
113000,0.237,0.246,0.517
114000,0.227,0.239,0.534
115000,0.345,0.147,0.508
116000,0.291,0.200,0.509
117000,0.297,0.164,0.539
118000,0.298,0.207,0.495
119000,0.310,0.171,0.519
120000,0.281,0.200,0.519
121000,0.298,0.173,0.529
122000,0.338,0.183,0.479
123000,0.257,0.171,0.572
124000,0.314,0.148,0.538
125000,0.312,0.146,0.542
126000,0.326,0.186,0.488
127000,0.264,0.157,0.579
128000,0.268,0.202,0.530
129000,0.301,0.182,0.517
130000,0.300,0.177,0.523
131000,0.390,0.135,0.475
132000,0.318,0.166,0.516
133000,0.266,0.184,0.550
134000,0.254,0.212,0.534
135000,0.238,0.212,0.550
136000,0.248,0.206,0.546
137000,0.278,0.211,0.511
138000,0.291,0.152,0.557
139000,0.245,0.209,0.546
140000,0.265,0.195,0.540
141000,0.260,0.198,0.542
142000,0.257,0.223,0.520
143000,0.290,0.186,0.524
144000,0.254,0.210,0.536
145000,0.226,0.228,0.546
146000,0.308,0.162,0.530
147000,0.296,0.140,0.564
148000,0.291,0.160,0.549
149000,0.227,0.200,0.573
150000,0.278,0.150,0.572
151000,0.283,0.194,0.523
152000,0.267,0.155,0.578
153000,0.254,0.174,0.572
154000,0.254,0.175,0.571
155000,0.259,0.202,0.539
156000,0.283,0.192,0.525
157000,0.263,0.178,0.559
158000,0.240,0.218,0.542
159000,0.243,0.236,0.521
160000,0.307,0.173,0.520
161000,0.272,0.221,0.507
162000,0.253,0.208,0.539
163000,0.285,0.141,0.574
164000,0.272,0.215,0.513
165000,0.211,0.219,0.570
166000,0.223,0.222,0.555
167000,0.273,0.173,0.554
168000,0.258,0.212,0.530
169000,0.285,0.155,0.560
170000,0.273,0.210,0.517
171000,0.263,0.203,0.534
172000,0.325,0.159,0.516
173000,0.309,0.160,0.531
174000,0.314,0.174,0.512
175000,0.298,0.169,0.533
176000,0.306,0.162,0.532
177000,0.263,0.205,0.532
178000,0.245,0.208,0.547
179000,0.271,0.215,0.514
180000,0.289,0.196,0.515
181000,0.250,0.212,0.538
182000,0.230,0.228,0.542
183000,0.269,0.204,0.527
184000,0.239,0.191,0.570
185000,0.257,0.206,0.537
186000,0.308,0.165,0.527
187000,0.264,0.172,0.564
188000,0.372,0.145,0.483
189000,0.301,0.188,0.511
190000,0.272,0.187,0.541
191000,0.291,0.170,0.539
192000,0.313,0.163,0.524
193000,0.263,0.165,0.572
194000,0.292,0.154,0.554
195000,0.303,0.168,0.529
196000,0.248,0.221,0.531
197000,0.277,0.184,0.539
198000,0.228,0.214,0.558
199000,0.249,0.221,0.530
200000,0.253,0.195,0.552
201000,0.230,0.240,0.530
202000,0.294,0.141,0.565
203000,0.299,0.201,0.500
204000,0.251,0.210,0.539
205000,0.191,0.248,0.561
206000,0.290,0.213,0.497
207000,0.313,0.167,0.520
208000,0.297,0.205,0.498
209000,0.324,0.170,0.506
210000,0.364,0.155,0.481
211000,0.309,0.186,0.505
212000,0.261,0.219,0.520
213000,0.291,0.156,0.553
214000,0.320,0.187,0.493
215000,0.237,0.170,0.593
216000,0.283,0.182,0.535
217000,0.246,0.186,0.568
218000,0.243,0.182,0.575
219000,0.289,0.164,0.547
220000,0.265,0.223,0.512
221000,0.284,0.206,0.510
222000,0.336,0.152,0.512
223000,0.344,0.146,0.510
224000,0.253,0.205,0.542
225000,0.245,0.209,0.546
226000,0.243,0.211,0.546
227000,0.307,0.164,0.529
228000,0.336,0.172,0.492
229000,0.262,0.216,0.522
230000,0.262,0.172,0.566
231000,0.336,0.191,0.473
232000,0.249,0.233,0.518
233000,0.272,0.175,0.553
234000,0.341,0.125,0.534
235000,0.293,0.163,0.544
236000,0.327,0.164,0.509
237000,0.316,0.168,0.516
238000,0.236,0.195,0.569
239000,0.267,0.226,0.507
240000,0.267,0.208,0.525
241000,0.275,0.203,0.522
242000,0.288,0.172,0.540
243000,0.367,0.117,0.516
244000,0.336,0.164,0.500
245000,0.315,0.184,0.501
246000,0.322,0.162,0.516
247000,0.283,0.138,0.579
248000,0.319,0.147,0.534
249000,0.292,0.173,0.535
250000,0.233,0.191,0.576
251000,0.270,0.190,0.540
252000,0.289,0.203,0.508
253000,0.291,0.163,0.546
254000,0.279,0.201,0.520
255000,0.345,0.161,0.494
256000,0.344,0.173,0.483
257000,0.327,0.154,0.519
258000,0.265,0.248,0.487
259000,0.230,0.191,0.579
260000,0.338,0.181,0.481
261000,0.285,0.151,0.564
262000,0.314,0.163,0.523
263000,0.198,0.228,0.574
264000,0.253,0.175,0.572
265000,0.243,0.201,0.556
266000,0.228,0.274,0.498
267000,0.241,0.212,0.547
268000,0.278,0.199,0.523
269000,0.290,0.157,0.553
270000,0.267,0.219,0.514
271000,0.235,0.236,0.529
272000,0.249,0.220,0.531
273000,0.225,0.216,0.559
274000,0.311,0.174,0.515
275000,0.336,0.112,0.552
276000,0.379,0.098,0.523
277000,0.345,0.165,0.490
278000,0.313,0.190,0.497
279000,0.290,0.165,0.545
280000,0.282,0.235,0.483
281000,0.250,0.215,0.535
282000,0.274,0.177,0.549
283000,0.252,0.178,0.570
284000,0.242,0.193,0.565
285000,0.245,0.218,0.537
286000,0.226,0.226,0.548
287000,0.305,0.173,0.522
288000,0.237,0.192,0.571
289000,0.278,0.166,0.556
290000,0.269,0.159,0.572
291000,0.308,0.166,0.526
292000,0.249,0.177,0.574
293000,0.296,0.175,0.529
294000,0.249,0.235,0.516
295000,0.262,0.182,0.556
296000,0.260,0.184,0.556
297000,0.294,0.164,0.542
298000,0.253,0.182,0.565
299000,0.274,0.162,0.564
300000,0.287,0.189,0.524
301000,0.291,0.154,0.555
302000,0.254,0.208,0.538
303000,0.208,0.232,0.560
304000,0.245,0.216,0.539
305000,0.217,0.216,0.567
306000,0.215,0.225,0.560
307000,0.238,0.177,0.585
308000,0.261,0.180,0.559
309000,0.294,0.201,0.505
310000,0.287,0.187,0.526
311000,0.286,0.160,0.554
312000,0.289,0.147,0.564
313000,0.271,0.167,0.562
314000,0.206,0.239,0.555
315000,0.228,0.207,0.565
316000,0.270,0.173,0.557
317000,0.277,0.220,0.503
318000,0.276,0.159,0.565
319000,0.334,0.166,0.500
320000,0.277,0.191,0.532
321000,0.325,0.181,0.494
322000,0.264,0.226,0.510
323000,0.297,0.176,0.527
324000,0.308,0.170,0.522
325000,0.278,0.146,0.576
326000,0.266,0.194,0.540
327000,0.272,0.195,0.533
328000,0.289,0.170,0.541
329000,0.272,0.175,0.553
330000,0.218,0.232,0.550
331000,0.299,0.200,0.501
332000,0.253,0.194,0.553
333000,0.283,0.201,0.516
334000,0.264,0.199,0.537
335000,0.240,0.244,0.516
336000,0.218,0.232,0.550
337000,0.240,0.214,0.546
338000,0.250,0.204,0.546
339000,0.231,0.234,0.535
340000,0.208,0.241,0.551
341000,0.253,0.167,0.580
342000,0.243,0.205,0.552
343000,0.317,0.190,0.493
344000,0.248,0.222,0.530
345000,0.254,0.190,0.556
346000,0.188,0.239,0.573
347000,0.256,0.213,0.531
348000,0.273,0.173,0.554
349000,0.325,0.155,0.520
350000,0.303,0.207,0.490
351000,0.224,0.259,0.517
352000,0.218,0.206,0.576
353000,0.285,0.234,0.481
354000,0.251,0.192,0.557
355000,0.223,0.261,0.516
356000,0.241,0.212,0.547
357000,0.278,0.178,0.544
358000,0.326,0.131,0.543
359000,0.333,0.142,0.525
360000,0.293,0.180,0.527
361000,0.316,0.158,0.526
362000,0.295,0.178,0.527
363000,0.212,0.214,0.574
364000,0.297,0.150,0.553
365000,0.320,0.123,0.557
366000,0.289,0.184,0.527
367000,0.252,0.205,0.543
368000,0.249,0.205,0.546
369000,0.264,0.208,0.528
370000,0.249,0.206,0.545
371000,0.246,0.241,0.513
372000,0.279,0.184,0.537
373000,0.226,0.182,0.592
374000,0.267,0.167,0.566
375000,0.322,0.175,0.503
376000,0.271,0.164,0.565
377000,0.332,0.152,0.516
378000,0.280,0.180,0.540
379000,0.301,0.192,0.507
380000,0.248,0.216,0.536
381000,0.293,0.183,0.524
382000,0.276,0.177,0.547
383000,0.349,0.132,0.519
384000,0.304,0.182,0.514
385000,0.299,0.159,0.542
386000,0.306,0.198,0.496
387000,0.300,0.165,0.535
388000,0.281,0.171,0.548
389000,0.339,0.143,0.518
390000,0.261,0.215,0.524
391000,0.318,0.172,0.510
392000,0.257,0.205,0.538
393000,0.275,0.172,0.553
394000,0.304,0.214,0.482
395000,0.268,0.203,0.529
396000,0.256,0.222,0.522
397000,0.263,0.181,0.556
398000,0.281,0.159,0.560
399000,0.277,0.194,0.529
400000,0.259,0.158,0.583
401000,0.289,0.155,0.556
402000,0.313,0.152,0.535
403000,0.314,0.126,0.560
404000,0.217,0.179,0.604
405000,0.274,0.189,0.537
406000,0.254,0.198,0.548
407000,0.241,0.175,0.584
408000,0.237,0.202,0.561
409000,0.248,0.223,0.529
410000,0.291,0.158,0.551
411000,0.235,0.188,0.577
412000,0.163,0.297,0.540
413000,0.213,0.236,0.551
414000,0.284,0.186,0.530
415000,0.309,0.175,0.516
416000,0.280,0.181,0.539
417000,0.270,0.219,0.511
418000,0.257,0.181,0.562
419000,0.333,0.168,0.499
420000,0.287,0.158,0.555
421000,0.288,0.133,0.579
422000,0.265,0.181,0.554
423000,0.300,0.125,0.575
424000,0.271,0.175,0.554
425000,0.269,0.183,0.548
426000,0.229,0.216,0.555
427000,0.291,0.194,0.515
428000,0.283,0.172,0.545
429000,0.262,0.230,0.508
430000,0.280,0.184,0.536
431000,0.284,0.227,0.489
432000,0.254,0.202,0.544
433000,0.265,0.192,0.543
434000,0.244,0.236,0.520
435000,0.257,0.184,0.559
436000,0.256,0.230,0.514
437000,0.234,0.210,0.556
438000,0.290,0.195,0.515
439000,0.304,0.161,0.535
440000,0.219,0.229,0.552
441000,0.236,0.212,0.552
442000,0.259,0.216,0.525
443000,0.226,0.239,0.535
444000,0.273,0.220,0.507
445000,0.274,0.250,0.476
446000,0.220,0.261,0.519
447000,0.277,0.199,0.524
448000,0.264,0.209,0.527
449000,0.272,0.174,0.554
450000,0.297,0.192,0.511
451000,0.335,0.140,0.525
452000,0.307,0.130,0.563
453000,0.299,0.170,0.531
454000,0.262,0.212,0.526
455000,0.229,0.194,0.577
456000,0.281,0.206,0.513
457000,0.275,0.184,0.541
458000,0.260,0.215,0.525
459000,0.214,0.248,0.538
460000,0.285,0.165,0.550
461000,0.344,0.093,0.563
462000,0.328,0.149,0.523
463000,0.322,0.142,0.536
464000,0.271,0.135,0.594
465000,0.296,0.203,0.501
466000,0.229,0.187,0.584
467000,0.288,0.177,0.535
468000,0.303,0.184,0.513
469000,0.309,0.175,0.516
470000,0.251,0.216,0.533
471000,0.267,0.228,0.505
472000,0.228,0.230,0.542
473000,0.260,0.186,0.554
474000,0.238,0.232,0.530
475000,0.272,0.129,0.599
476000,0.276,0.171,0.553
477000,0.204,0.275,0.521
478000,0.244,0.232,0.524
479000,0.301,0.201,0.498
480000,0.280,0.163,0.557
481000,0.247,0.204,0.549
482000,0.315,0.151,0.534
483000,0.304,0.168,0.528
484000,0.324,0.171,0.505
485000,0.304,0.162,0.534
486000,0.274,0.183,0.543
487000,0.237,0.217,0.546
488000,0.216,0.215,0.569
489000,0.198,0.250,0.552
490000,0.267,0.199,0.534
491000,0.290,0.214,0.496
492000,0.257,0.210,0.533
493000,0.277,0.158,0.565
494000,0.294,0.162,0.544
495000,0.279,0.151,0.570
496000,0.252,0.181,0.567
497000,0.249,0.200,0.551
498000,0.256,0.200,0.544
499000,0.266,0.192,0.542
500000,0.354,0.157,0.489
501000,0.292,0.170,0.538
502000,0.281,0.184,0.535
503000,0.293,0.159,0.548
504000,0.253,0.165,0.582
505000,0.256,0.187,0.557
506000,0.282,0.186,0.532
507000,0.293,0.192,0.515
508000,0.268,0.206,0.526
509000,0.276,0.193,0.531
510000,0.335,0.144,0.521
511000,0.300,0.171,0.529
512000,0.253,0.227,0.520
513000,0.264,0.150,0.586
514000,0.308,0.202,0.490
515000,0.290,0.149,0.561
516000,0.295,0.195,0.510
517000,0.359,0.162,0.479
518000,0.333,0.141,0.526
519000,0.312,0.155,0.533
520000,0.289,0.158,0.553
521000,0.286,0.207,0.507
522000,0.238,0.197,0.565
523000,0.255,0.161,0.584
524000,0.321,0.153,0.526
525000,0.287,0.149,0.564
