time,n_A+p,n_B,n_AB
1000,0.049,0.913,0.038
2000,0.041,0.910,0.049
3000,0.049,0.906,0.045
4000,0.047,0.918,0.035
5000,0.035,0.929,0.036
6000,0.053,0.895,0.052
7000,0.073,0.860,0.067
8000,0.072,0.862,0.066
9000,0.078,0.862,0.060
10000,0.092,0.852,0.056
11000,0.045,0.891,0.064
12000,0.054,0.904,0.042
13000,0.040,0.912,0.048
14000,0.040,0.900,0.060
15000,0.063,0.890,0.047
16000,0.101,0.844,0.055
17000,0.037,0.915,0.048
18000,0.051,0.891,0.058
19000,0.053,0.895,0.052
20000,0.065,0.887,0.048
21000,0.097,0.852,0.051
22000,0.073,0.869,0.058
23000,0.042,0.899,0.059
24000,0.045,0.913,0.042
25000,0.053,0.905,0.042
26000,0.047,0.917,0.036
27000,0.072,0.898,0.030
28000,0.089,0.855,0.056
29000,0.089,0.846,0.065
30000,0.086,0.839,0.075
31000,0.068,0.880,0.052
32000,0.042,0.913,0.045
33000,0.056,0.890,0.054
34000,0.085,0.855,0.060
35000,0.137,0.797,0.066
36000,0.104,0.831,0.065
37000,0.091,0.859,0.050
38000,0.095,0.853,0.052
39000,0.068,0.863,0.069
40000,0.040,0.923,0.037
41000,0.052,0.874,0.074
42000,0.044,0.894,0.062
43000,0.041,0.922,0.037
44000,0.046,0.897,0.057
45000,0.069,0.870,0.061
46000,0.060,0.891,0.049
47000,0.063,0.895,0.042
48000,0.058,0.873,0.069
49000,0.045,0.896,0.059
50000,0.064,0.880,0.056
51000,0.040,0.923,0.037
52000,0.048,0.891,0.061
53000,0.096,0.824,0.080
54000,0.067,0.874,0.059
55000,0.120,0.807,0.073
56000,0.141,0.788,0.071
57000,0.098,0.821,0.081
58000,0.060,0.885,0.055
59000,0.045,0.921,0.034
60000,0.101,0.845,0.054
61000,0.094,0.830,0.076
62000,0.071,0.883,0.046
63000,0.050,0.901,0.049
64000,0.039,0.926,0.035
65000,0.053,0.919,0.028
66000,0.067,0.891,0.042
67000,0.039,0.903,0.058
68000,0.052,0.899,0.049
69000,0.044,0.925,0.031
70000,0.039,0.924,0.037
71000,0.044,0.920,0.036
72000,0.039,0.920,0.041
73000,0.061,0.890,0.049
74000,0.077,0.851,0.072
75000,0.068,0.856,0.076
76000,0.112,0.828,0.060
77000,0.083,0.856,0.061
78000,0.079,0.846,0.075
79000,0.066,0.898,0.036
80000,0.041,0.894,0.065
81000,0.063,0.900,0.037
82000,0.058,0.895,0.047
83000,0.069,0.900,0.031
84000,0.072,0.869,0.059
85000,0.062,0.892,0.046
86000,0.043,0.903,0.054
87000,0.032,0.942,0.026
88000,0.043,0.915,0.042
89000,0.060,0.870,0.070
90000,0.070,0.885,0.045
91000,0.064,0.868,0.068
92000,0.087,0.850,0.063
93000,0.056,0.904,0.040
94000,0.067,0.885,0.048
95000,0.056,0.906,0.038
96000,0.043,0.914,0.043
97000,0.049,0.891,0.060
98000,0.061,0.869,0.070
99000,0.073,0.862,0.065
100000,0.078,0.837,0.085
101000,0.065,0.874,0.061
102000,0.047,0.919,0.034
103000,0.050,0.905,0.045
104000,0.054,0.907,0.039
105000,0.053,0.909,0.038
106000,0.041,0.926,0.033
107000,0.046,0.901,0.053
108000,0.055,0.906,0.039
109000,0.063,0.881,0.056
110000,0.063,0.894,0.043
111000,0.039,0.912,0.049
112000,0.034,0.937,0.029
113000,0.050,0.906,0.044
114000,0.070,0.890,0.040
115000,0.042,0.907,0.051
116000,0.041,0.908,0.051
117000,0.046,0.905,0.049
118000,0.056,0.885,0.059
119000,0.060,0.845,0.095
120000,0.043,0.928,0.029
121000,0.036,0.920,0.044
122000,0.045,0.905,0.050
123000,0.040,0.920,0.040
124000,0.076,0.859,0.065
125000,0.065,0.859,0.076
126000,0.075,0.862,0.063
127000,0.046,0.922,0.032
128000,0.061,0.874,0.065
129000,0.074,0.876,0.050
130000,0.135,0.789,0.076
131000,0.117,0.804,0.079
132000,0.096,0.844,0.060
133000,0.066,0.873,0.061
134000,0.064,0.878,0.058
135000,0.068,0.878,0.054
136000,0.066,0.887,0.047
137000,0.048,0.910,0.042
138000,0.059,0.897,0.044
139000,0.055,0.908,0.037
140000,0.045,0.905,0.050
141000,0.054,0.895,0.051
142000,0.055,0.883,0.062
143000,0.054,0.891,0.055
144000,0.044,0.898,0.058
145000,0.037,0.918,0.045
146000,0.061,0.879,0.060
147000,0.038,0.919,0.043
148000,0.056,0.887,0.057
149000,0.060,0.879,0.061
150000,0.057,0.890,0.053
151000,0.083,0.842,0.075
152000,0.083,0.841,0.076
153000,0.057,0.903,0.040
154000,0.058,0.895,0.047
155000,0.073,0.866,0.061
156000,0.042,0.905,0.053
157000,0.062,0.887,0.051
158000,0.065,0.875,0.060
159000,0.053,0.881,0.066
160000,0.065,0.880,0.055
161000,0.073,0.875,0.052
162000,0.066,0.855,0.079
163000,0.059,0.891,0.050
164000,0.059,0.889,0.052
165000,0.079,0.877,0.044
166000,0.074,0.869,0.057
167000,0.054,0.902,0.044
168000,0.051,0.899,0.050
169000,0.040,0.921,0.039
170000,0.065,0.890,0.045
171000,0.063,0.892,0.045
172000,0.045,0.890,0.065
173000,0.049,0.933,0.018
174000,0.078,0.871,0.051
175000,0.064,0.885,0.051
176000,0.061,0.900,0.039
177000,0.060,0.919,0.021
178000,0.071,0.867,0.062
179000,0.052,0.907,0.041
180000,0.049,0.893,0.058
181000,0.049,0.910,0.041
182000,0.067,0.864,0.069
183000,0.073,0.861,0.066
184000,0.082,0.874,0.044
185000,0.080,0.886,0.034
186000,0.058,0.902,0.040
187000,0.059,0.905,0.036
188000,0.069,0.864,0.067
189000,0.109,0.819,0.072
190000,0.101,0.841,0.058
191000,0.096,0.851,0.053
192000,0.053,0.889,0.058
193000,0.044,0.927,0.029
194000,0.041,0.935,0.024
195000,0.048,0.917,0.035
196000,0.093,0.839,0.068
197000,0.133,0.810,0.057
198000,0.093,0.829,0.078
199000,0.107,0.816,0.077
200000,0.105,0.828,0.067
201000,0.083,0.859,0.058
202000,0.068,0.872,0.060
203000,0.066,0.894,0.040
204000,0.063,0.885,0.052
205000,0.078,0.882,0.040
206000,0.070,0.876,0.054
207000,0.065,0.883,0.052
208000,0.059,0.900,0.041
209000,0.072,0.851,0.077
210000,0.065,0.891,0.044
211000,0.090,0.850,0.060
212000,0.066,0.873,0.061
213000,0.070,0.891,0.039
214000,0.073,0.858,0.069
215000,0.056,0.893,0.051
216000,0.090,0.854,0.056
217000,0.116,0.793,0.091
218000,0.104,0.849,0.047
219000,0.077,0.870,0.053
220000,0.078,0.872,0.050
221000,0.067,0.894,0.039
222000,0.066,0.888,0.046
223000,0.088,0.863,0.049
224000,0.059,0.878,0.063
225000,0.062,0.914,0.024
226000,0.038,0.912,0.050
227000,0.043,0.928,0.029
228000,0.079,0.874,0.047
229000,0.040,0.922,0.038
230000,0.048,0.917,0.035
231000,0.056,0.909,0.035
232000,0.034,0.935,0.031
233000,0.046,0.893,0.061
234000,0.066,0.893,0.041
235000,0.069,0.896,0.035
236000,0.072,0.874,0.054
237000,0.071,0.880,0.049
238000,0.066,0.868,0.066
239000,0.072,0.890,0.038
240000,0.094,0.857,0.049
241000,0.118,0.810,0.072
242000,0.118,0.803,0.079
