time,n_A+p,n_B,n_AB
1000,0.033,0.763,0.204
2000,0.050,0.437,0.513
3000,0.085,0.158,0.757
4000,0.067,0.097,0.836
5000,0.091,0.099,0.810
6000,0.103,0.064,0.833
7000,0.103,0.061,0.836
8000,0.132,0.064,0.804
9000,0.122,0.062,0.816
10000,0.099,0.051,0.850
11000,0.114,0.072,0.814
12000,0.101,0.052,0.847
13000,0.104,0.078,0.818
14000,0.099,0.067,0.834
15000,0.125,0.081,0.794
16000,0.112,0.077,0.811
17000,0.090,0.076,0.834
18000,0.123,0.039,0.838
19000,0.091,0.051,0.858
20000,0.123,0.084,0.793
21000,0.115,0.064,0.821
22000,0.131,0.051,0.818
23000,0.111,0.106,0.783
24000,0.095,0.095,0.810
25000,0.103,0.073,0.824
26000,0.125,0.066,0.809
27000,0.101,0.030,0.869
28000,0.107,0.055,0.838
29000,0.073,0.067,0.860
30000,0.102,0.057,0.841
31000,0.133,0.045,0.822
32000,0.110,0.091,0.799
33000,0.130,0.093,0.777
34000,0.106,0.072,0.822
35000,0.085,0.068,0.847
36000,0.093,0.094,0.813
37000,0.131,0.071,0.798
38000,0.093,0.059,0.848
39000,0.087,0.086,0.827
40000,0.113,0.057,0.830
41000,0.127,0.061,0.812
42000,0.107,0.055,0.838
43000,0.117,0.069,0.814
44000,0.129,0.070,0.801
45000,0.104,0.066,0.830
46000,0.116,0.055,0.829
47000,0.085,0.072,0.843
48000,0.113,0.071,0.816
49000,0.108,0.090,0.802
50000,0.106,0.070,0.824
51000,0.119,0.062,0.819
52000,0.111,0.072,0.817
53000,0.093,0.083,0.824
54000,0.099,0.056,0.845
55000,0.089,0.095,0.816
56000,0.082,0.096,0.822
57000,0.107,0.097,0.796
58000,0.111,0.072,0.817
59000,0.093,0.083,0.824
60000,0.132,0.070,0.798
61000,0.124,0.086,0.790
62000,0.136,0.068,0.796
63000,0.104,0.095,0.801
64000,0.106,0.083,0.811
65000,0.105,0.103,0.792
66000,0.087,0.071,0.842
67000,0.118,0.070,0.812
68000,0.120,0.066,0.814
69000,0.101,0.065,0.834
70000,0.113,0.067,0.820
71000,0.129,0.047,0.824
72000,0.105,0.063,0.832
73000,0.123,0.045,0.832
74000,0.097,0.065,0.838
75000,0.133,0.068,0.799
76000,0.123,0.069,0.808
77000,0.109,0.068,0.823
78000,0.107,0.066,0.827
79000,0.120,0.048,0.832
80000,0.138,0.046,0.816
81000,0.120,0.058,0.822
82000,0.077,0.052,0.871
83000,0.103,0.072,0.825
84000,0.118,0.074,0.808
85000,0.133,0.058,0.809
86000,0.115,0.048,0.837
87000,0.108,0.084,0.808
88000,0.113,0.085,0.802
89000,0.121,0.080,0.799
90000,0.127,0.073,0.800
91000,0.137,0.056,0.807
92000,0.131,0.053,0.816
93000,0.087,0.081,0.832
94000,0.104,0.075,0.821
95000,0.110,0.102,0.788
96000,0.131,0.068,0.801
97000,0.134,0.083,0.783
98000,0.116,0.082,0.802
99000,0.148,0.066,0.786
100000,0.111,0.041,0.848
101000,0.100,0.082,0.818
102000,0.119,0.071,0.810
103000,0.119,0.066,0.815
104000,0.114,0.070,0.816
105000,0.098,0.047,0.855
106000,0.106,0.069,0.825
107000,0.083,0.094,0.823
108000,0.110,0.089,0.801
109000,0.137,0.070,0.793
110000,0.113,0.062,0.825
111000,0.089,0.071,0.840
112000,0.103,0.069,0.828
113000,0.128,0.077,0.795
114000,0.139,0.072,0.789
115000,0.123,0.067,0.810
116000,0.105,0.080,0.815
117000,0.117,0.059,0.824
118000,0.123,0.073,0.804
119000,0.083,0.048,0.869
120000,0.134,0.044,0.822
121000,0.104,0.067,0.829
122000,0.109,0.065,0.826
123000,0.088,0.078,0.834
124000,0.117,0.044,0.839
125000,0.127,0.083,0.790
126000,0.123,0.060,0.817
127000,0.108,0.076,0.816
128000,0.139,0.063,0.798
129000,0.127,0.080,0.793
130000,0.102,0.088,0.810
131000,0.129,0.059,0.812
132000,0.130,0.067,0.803
133000,0.151,0.041,0.808
134000,0.142,0.044,0.814
135000,0.116,0.060,0.824
136000,0.105,0.055,0.840
137000,0.109,0.085,0.806
138000,0.100,0.069,0.831
139000,0.104,0.095,0.801
140000,0.117,0.062,0.821
141000,0.100,0.078,0.822
142000,0.121,0.070,0.809
143000,0.104,0.067,0.829
144000,0.125,0.071,0.804
145000,0.114,0.090,0.796
146000,0.089,0.082,0.829
147000,0.123,0.098,0.779
148000,0.091,0.074,0.835
149000,0.086,0.067,0.847
150000,0.111,0.067,0.822
151000,0.097,0.070,0.833
152000,0.099,0.079,0.822
153000,0.111,0.060,0.829
154000,0.135,0.028,0.837
155000,0.152,0.047,0.801
156000,0.132,0.080,0.788
157000,0.124,0.073,0.803
158000,0.091,0.097,0.812
159000,0.089,0.061,0.850
160000,0.076,0.065,0.859
161000,0.101,0.086,0.813
162000,0.099,0.080,0.821
163000,0.111,0.089,0.800
164000,0.125,0.085,0.790
165000,0.092,0.090,0.818
166000,0.090,0.086,0.824
167000,0.109,0.077,0.814
168000,0.131,0.086,0.783
169000,0.114,0.090,0.796
170000,0.110,0.092,0.798
171000,0.110,0.063,0.827
172000,0.114,0.059,0.827
173000,0.115,0.076,0.809
174000,0.103,0.077,0.820
175000,0.111,0.064,0.825
176000,0.101,0.077,0.822
177000,0.120,0.056,0.824
178000,0.103,0.078,0.819
179000,0.110,0.055,0.835
180000,0.103,0.082,0.815
181000,0.105,0.103,0.792
182000,0.110,0.076,0.814
183000,0.128,0.080,0.792
184000,0.100,0.097,0.803
185000,0.126,0.072,0.802
186000,0.121,0.046,0.833
187000,0.102,0.073,0.825
188000,0.110,0.076,0.814
189000,0.135,0.081,0.784
190000,0.126,0.090,0.784
191000,0.127,0.096,0.777
192000,0.109,0.083,0.808
193000,0.107,0.058,0.835
194000,0.104,0.077,0.819
195000,0.118,0.063,0.819
196000,0.107,0.079,0.814
197000,0.124,0.105,0.771
198000,0.130,0.066,0.804
199000,0.104,0.050,0.846
200000,0.098,0.073,0.829
201000,0.117,0.093,0.790
202000,0.108,0.088,0.804
203000,0.103,0.055,0.842
204000,0.115,0.066,0.819
205000,0.139,0.056,0.805
206000,0.115,0.062,0.823
207000,0.115,0.054,0.831
208000,0.108,0.081,0.811
209000,0.145,0.055,0.800
210000,0.107,0.065,0.828
211000,0.118,0.071,0.811
212000,0.099,0.053,0.848
213000,0.107,0.061,0.832
214000,0.115,0.053,0.832
215000,0.101,0.086,0.813
216000,0.079,0.073,0.848
217000,0.106,0.051,0.843
218000,0.119,0.074,0.807
219000,0.114,0.086,0.800
220000,0.136,0.064,0.800
221000,0.108,0.064,0.828
222000,0.088,0.070,0.842
223000,0.110,0.070,0.820
224000,0.121,0.092,0.787
225000,0.108,0.074,0.818
226000,0.150,0.096,0.754
227000,0.127,0.043,0.830
228000,0.115,0.088,0.797
229000,0.106,0.071,0.823
230000,0.110,0.054,0.836
231000,0.099,0.075,0.826
232000,0.108,0.084,0.808
233000,0.107,0.079,0.814
234000,0.110,0.057,0.833
235000,0.099,0.052,0.849
236000,0.129,0.092,0.779
237000,0.102,0.070,0.828
238000,0.104,0.066,0.830
239000,0.098,0.086,0.816
240000,0.101,0.074,0.825
241000,0.089,0.109,0.802
242000,0.115,0.071,0.814
243000,0.109,0.110,0.781
244000,0.090,0.077,0.833
245000,0.113,0.067,0.820
246000,0.093,0.064,0.843
247000,0.120,0.092,0.788
248000,0.106,0.091,0.803
249000,0.106,0.069,0.825
250000,0.120,0.092,0.788
251000,0.131,0.057,0.812
252000,0.103,0.058,0.839
253000,0.110,0.060,0.830
254000,0.141,0.073,0.786
255000,0.100,0.060,0.840
256000,0.120,0.059,0.821
257000,0.124,0.059,0.817
258000,0.114,0.051,0.835
259000,0.104,0.071,0.825
260000,0.116,0.079,0.805
261000,0.111,0.085,0.804
262000,0.109,0.054,0.837
263000,0.088,0.083,0.829
264000,0.096,0.074,0.830
265000,0.104,0.065,0.831
266000,0.117,0.039,0.844
267000,0.126,0.081,0.793
268000,0.110,0.085,0.805
269000,0.126,0.061,0.813
270000,0.109,0.070,0.821
271000,0.111,0.091,0.798
272000,0.130,0.076,0.794
273000,0.094,0.087,0.819
274000,0.127,0.085,0.788
275000,0.138,0.073,0.789
276000,0.100,0.065,0.835
277000,0.125,0.055,0.820
278000,0.113,0.052,0.835
279000,0.093,0.063,0.844
280000,0.082,0.061,0.857
281000,0.106,0.083,0.811
282000,0.130,0.092,0.778
283000,0.127,0.068,0.805
284000,0.117,0.085,0.798
285000,0.102,0.072,0.826
286000,0.099,0.068,0.833
287000,0.105,0.071,0.824
288000,0.088,0.067,0.845
289000,0.120,0.084,0.796
290000,0.103,0.083,0.814
291000,0.098,0.064,0.838
292000,0.107,0.067,0.826
293000,0.124,0.054,0.822
294000,0.111,0.080,0.809
295000,0.107,0.072,0.821
296000,0.131,0.071,0.798
297000,0.145,0.082,0.773
298000,0.089,0.078,0.833
299000,0.109,0.060,0.831
300000,0.085,0.051,0.864
301000,0.101,0.050,0.849
302000,0.131,0.087,0.782
303000,0.089,0.067,0.844
304000,0.102,0.063,0.835
305000,0.115,0.045,0.840
306000,0.120,0.057,0.823
307000,0.119,0.073,0.808
308000,0.118,0.042,0.840
309000,0.083,0.072,0.845
310000,0.102,0.069,0.829
311000,0.096,0.066,0.838
312000,0.128,0.080,0.792
313000,0.114,0.089,0.797
314000,0.124,0.096,0.780
315000,0.127,0.091,0.782
316000,0.105,0.086,0.809
317000,0.136,0.065,0.799
318000,0.115,0.073,0.812
319000,0.078,0.083,0.839
320000,0.124,0.072,0.804
321000,0.107,0.078,0.815
322000,0.116,0.064,0.820
323000,0.114,0.077,0.809
324000,0.114,0.090,0.796
325000,0.101,0.062,0.837
326000,0.111,0.062,0.827
327000,0.139,0.060,0.801
328000,0.116,0.086,0.798
329000,0.111,0.079,0.810
330000,0.118,0.068,0.814
331000,0.103,0.066,0.831
332000,0.104,0.089,0.807
333000,0.102,0.061,0.837
334000,0.126,0.076,0.798
335000,0.138,0.052,0.810
336000,0.116,0.057,0.827
337000,0.122,0.063,0.815
338000,0.119,0.071,0.810
339000,0.097,0.078,0.825
340000,0.114,0.061,0.825
341000,0.096,0.071,0.833
342000,0.122,0.061,0.817
343000,0.111,0.092,0.797
344000,0.113,0.054,0.833
345000,0.137,0.076,0.787
346000,0.131,0.050,0.819
347000,0.122,0.054,0.824
348000,0.104,0.043,0.853
349000,0.113,0.046,0.841
350000,0.130,0.078,0.792
351000,0.074,0.073,0.853
352000,0.120,0.082,0.798
353000,0.122,0.058,0.820
354000,0.116,0.064,0.820
355000,0.097,0.071,0.832
356000,0.130,0.048,0.822
357000,0.137,0.082,0.781
358000,0.149,0.051,0.800
359000,0.105,0.057,0.838
360000,0.109,0.031,0.860
361000,0.133,0.055,0.812
362000,0.122,0.069,0.809
363000,0.119,0.047,0.834
364000,0.117,0.065,0.818
365000,0.138,0.059,0.803
366000,0.107,0.062,0.831
367000,0.140,0.052,0.808
368000,0.114,0.075,0.811
369000,0.117,0.074,0.809
370000,0.105,0.088,0.807
371000,0.109,0.068,0.823
372000,0.090,0.078,0.832
373000,0.102,0.072,0.826
374000,0.084,0.081,0.835
375000,0.110,0.062,0.828
376000,0.105,0.087,0.808
377000,0.082,0.090,0.828
378000,0.104,0.057,0.839
379000,0.087,0.060,0.853
380000,0.105,0.071,0.824
381000,0.112,0.088,0.800
382000,0.126,0.074,0.800
383000,0.099,0.043,0.858
384000,0.110,0.098,0.792
385000,0.111,0.093,0.796
386000,0.132,0.078,0.790
387000,0.097,0.089,0.814
388000,0.079,0.071,0.850
389000,0.087,0.084,0.829
390000,0.102,0.088,0.810
391000,0.111,0.070,0.819
392000,0.127,0.107,0.766
393000,0.136,0.070,0.794
394000,0.111,0.078,0.811
395000,0.116,0.068,0.816
396000,0.092,0.069,0.839
