time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.253,0.475,0.272
1000,0.221,0.535,0.244
1500,0.083,0.677,0.240
2000,0.028,0.853,0.120
2500,0.018,0.922,0.060
3000,0.018,0.945,0.037
3500,0.018,0.954,0.028
4000,0.014,0.959,0.028
4500,0.014,0.977,0.009
5000,0.014,0.982,0.005
5500,0.014,0.982,0.005
6000,0.014,0.986,0.000
6500,0.014,0.986,0.000
7000,0.014,0.986,0.000
7500,0.014,0.986,0.000
8000,0.014,0.986,0.000
8500,0.014,0.986,0.000
9000,0.009,0.986,0.005
9500,0.009,0.986,0.005
10000,0.009,0.986,0.005
10500,0.009,0.982,0.009
11000,0.005,0.986,0.009
11500,0.005,0.991,0.005
12000,0.005,0.991,0.005
12500,0.005,0.991,0.005
13000,0.000,0.991,0.009
13500,0.000,0.991,0.009
14000,0.000,0.991,0.009
14500,0.000,0.991,0.009
15000,0.000,0.991,0.009
15500,0.000,0.991,0.009
16000,0.000,0.991,0.009
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.995,0.005
25000,0.000,1.000,0.000
