time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.276,0.276,0.447
1000,0.249,0.263,0.488
1500,0.267,0.258,0.475
2000,0.161,0.309,0.530
2500,0.189,0.341,0.470
3000,0.189,0.309,0.502
3500,0.230,0.272,0.498
4000,0.304,0.217,0.479
4500,0.180,0.267,0.553
5000,0.161,0.276,0.562
5500,0.217,0.240,0.544
6000,0.281,0.166,0.553
6500,0.286,0.281,0.433
7000,0.244,0.286,0.470
7500,0.217,0.249,0.535
8000,0.207,0.194,0.599
8500,0.207,0.276,0.516
9000,0.161,0.323,0.516
9500,0.138,0.438,0.424
10000,0.129,0.461,0.410
10500,0.171,0.369,0.461
11000,0.189,0.276,0.535
11500,0.235,0.226,0.539
12000,0.180,0.346,0.475
12500,0.134,0.281,0.585
13000,0.166,0.290,0.544
13500,0.161,0.332,0.507
14000,0.092,0.433,0.475
14500,0.129,0.433,0.438
15000,0.111,0.364,0.525
15500,0.152,0.364,0.484
16000,0.212,0.272,0.516
16500,0.207,0.313,0.479
17000,0.267,0.166,0.567
17500,0.304,0.157,0.539
18000,0.304,0.171,0.525
18500,0.258,0.217,0.525
19000,0.341,0.152,0.507
19500,0.276,0.198,0.525
20000,0.318,0.207,0.475
20500,0.258,0.221,0.521
21000,0.290,0.249,0.461
21500,0.290,0.230,0.479
22000,0.286,0.221,0.493
22500,0.290,0.194,0.516
23000,0.240,0.230,0.530
23500,0.212,0.249,0.539
24000,0.194,0.240,0.567
24500,0.217,0.267,0.516
25000,0.189,0.378,0.433
25500,0.189,0.304,0.507
26000,0.226,0.253,0.521
26500,0.184,0.244,0.571
27000,0.226,0.235,0.539
27500,0.290,0.180,0.530
28000,0.221,0.226,0.553
28500,0.217,0.272,0.512
29000,0.249,0.175,0.576
29500,0.323,0.147,0.530
30000,0.323,0.180,0.498
30500,0.350,0.212,0.438
31000,0.318,0.152,0.530
31500,0.429,0.189,0.382
32000,0.290,0.221,0.488
32500,0.226,0.253,0.521
33000,0.286,0.253,0.461
33500,0.184,0.263,0.553
34000,0.212,0.309,0.479
34500,0.161,0.249,0.590
35000,0.267,0.272,0.461
35500,0.180,0.309,0.512
36000,0.184,0.295,0.521
36500,0.120,0.341,0.539
37000,0.101,0.346,0.553
37500,0.120,0.341,0.539
38000,0.175,0.387,0.438
38500,0.221,0.272,0.507
39000,0.217,0.249,0.535
39500,0.161,0.272,0.567
40000,0.226,0.221,0.553
40500,0.217,0.281,0.502
41000,0.189,0.286,0.525
41500,0.143,0.323,0.535
42000,0.115,0.378,0.507
42500,0.074,0.424,0.502
43000,0.161,0.350,0.488
43500,0.203,0.267,0.530
44000,0.180,0.304,0.516
44500,0.194,0.359,0.447
45000,0.152,0.341,0.507
45500,0.184,0.401,0.415
46000,0.129,0.350,0.521
46500,0.152,0.318,0.530
47000,0.171,0.300,0.530
47500,0.138,0.350,0.512
48000,0.111,0.406,0.484
48500,0.147,0.364,0.488
49000,0.161,0.318,0.521
49500,0.267,0.263,0.470
50000,0.272,0.198,0.530
50500,0.244,0.203,0.553
51000,0.258,0.203,0.539
51500,0.318,0.171,0.512
52000,0.290,0.175,0.535
52500,0.286,0.175,0.539
53000,0.309,0.189,0.502
53500,0.364,0.152,0.484
54000,0.346,0.143,0.512
54500,0.336,0.092,0.571
55000,0.461,0.083,0.456
55500,0.521,0.032,0.447
56000,0.341,0.147,0.512
56500,0.281,0.166,0.553
57000,0.318,0.272,0.410
57500,0.332,0.203,0.465
58000,0.290,0.157,0.553
58500,0.300,0.198,0.502
59000,0.336,0.161,0.502
59500,0.433,0.147,0.419
60000,0.415,0.161,0.424
60500,0.313,0.134,0.553
61000,0.350,0.161,0.488
61500,0.313,0.184,0.502
62000,0.272,0.221,0.507
62500,0.346,0.134,0.521
63000,0.373,0.124,0.502
63500,0.373,0.101,0.525
64000,0.364,0.143,0.493
64500,0.313,0.184,0.502
65000,0.313,0.161,0.525
65500,0.286,0.240,0.475
66000,0.276,0.272,0.452
66500,0.258,0.221,0.521
67000,0.235,0.295,0.470
67500,0.235,0.258,0.507
68000,0.194,0.281,0.525
68500,0.194,0.281,0.525
69000,0.230,0.281,0.488
69500,0.263,0.272,0.465
70000,0.221,0.286,0.493
70500,0.235,0.286,0.479
71000,0.272,0.267,0.461
71500,0.295,0.240,0.465
72000,0.313,0.171,0.516
72500,0.323,0.212,0.465
73000,0.295,0.235,0.470
73500,0.313,0.281,0.406
74000,0.295,0.221,0.484
74500,0.332,0.171,0.498
75000,0.369,0.175,0.456
75500,0.359,0.092,0.548
76000,0.378,0.097,0.525
76500,0.295,0.180,0.525
77000,0.295,0.221,0.484
77500,0.355,0.111,0.535
78000,0.355,0.157,0.488
78500,0.387,0.138,0.475
79000,0.378,0.143,0.479
79500,0.341,0.194,0.465
80000,0.304,0.226,0.470
80500,0.290,0.147,0.562
81000,0.350,0.194,0.456
81500,0.309,0.240,0.452
82000,0.212,0.323,0.465
82500,0.157,0.336,0.507
83000,0.097,0.433,0.470
83500,0.138,0.516,0.346
84000,0.083,0.502,0.415
84500,0.088,0.401,0.512
85000,0.207,0.336,0.456
85500,0.129,0.415,0.456
86000,0.097,0.465,0.438
86500,0.074,0.433,0.493
87000,0.065,0.530,0.406
87500,0.023,0.631,0.346
88000,0.032,0.668,0.300
88500,0.009,0.705,0.286
89000,0.014,0.724,0.263
89500,0.028,0.673,0.300
90000,0.028,0.696,0.276
90500,0.028,0.696,0.276
91000,0.065,0.576,0.359
91500,0.101,0.484,0.415
92000,0.120,0.369,0.512
92500,0.134,0.346,0.521
93000,0.157,0.336,0.507
93500,0.138,0.373,0.488
94000,0.138,0.369,0.493
94500,0.166,0.378,0.456
95000,0.258,0.281,0.461
95500,0.272,0.212,0.516
96000,0.313,0.189,0.498
96500,0.276,0.143,0.581
97000,0.286,0.171,0.544
97500,0.327,0.152,0.521
98000,0.304,0.249,0.447
98500,0.240,0.235,0.525
99000,0.267,0.281,0.452
99500,0.221,0.272,0.507
100000,0.129,0.327,0.544
100500,0.101,0.502,0.396
101000,0.129,0.498,0.373
101500,0.065,0.410,0.525
102000,0.161,0.369,0.470
102500,0.152,0.364,0.484
103000,0.152,0.373,0.475
103500,0.078,0.364,0.558
104000,0.106,0.382,0.512
104500,0.097,0.429,0.475
105000,0.134,0.406,0.461
105500,0.115,0.341,0.544
106000,0.124,0.429,0.447
106500,0.078,0.479,0.442
107000,0.092,0.415,0.493
107500,0.092,0.438,0.470
108000,0.051,0.479,0.470
108500,0.157,0.433,0.410
109000,0.106,0.433,0.461
109500,0.124,0.369,0.507
110000,0.097,0.336,0.567
110500,0.161,0.401,0.438
111000,0.143,0.359,0.498
111500,0.101,0.392,0.507
112000,0.060,0.512,0.429
112500,0.055,0.594,0.350
113000,0.074,0.631,0.295
113500,0.065,0.548,0.387
114000,0.106,0.493,0.401
114500,0.152,0.461,0.387
115000,0.101,0.364,0.535
115500,0.138,0.332,0.530
116000,0.217,0.272,0.512
116500,0.207,0.267,0.525
117000,0.203,0.244,0.553
117500,0.124,0.258,0.618
118000,0.194,0.286,0.521
118500,0.217,0.290,0.493
119000,0.138,0.355,0.507
119500,0.129,0.350,0.521
120000,0.147,0.369,0.484
120500,0.226,0.249,0.525
121000,0.189,0.244,0.567
121500,0.304,0.189,0.507
122000,0.281,0.194,0.525
122500,0.304,0.240,0.456
