time,n_A+p,n_B,n_AB
100,0.332,0.456,0.212
200,0.276,0.415,0.309
300,0.258,0.406,0.336
400,0.221,0.433,0.346
500,0.221,0.373,0.406
600,0.207,0.341,0.452
700,0.207,0.323,0.470
800,0.184,0.387,0.429
900,0.272,0.313,0.415
1000,0.230,0.350,0.419
1100,0.226,0.327,0.447
1200,0.235,0.346,0.419
1300,0.235,0.313,0.452
1400,0.221,0.313,0.465
1500,0.217,0.327,0.456
1600,0.171,0.359,0.470
1700,0.180,0.406,0.415
1800,0.180,0.429,0.392
1900,0.203,0.410,0.387
2000,0.161,0.415,0.424
2100,0.171,0.442,0.387
2200,0.194,0.424,0.382
2300,0.184,0.447,0.369
2400,0.175,0.493,0.332
2500,0.175,0.461,0.364
2600,0.152,0.498,0.350
2700,0.161,0.488,0.350
2800,0.175,0.516,0.309
2900,0.171,0.493,0.336
3000,0.221,0.456,0.323
3100,0.203,0.415,0.382
3200,0.184,0.410,0.406
3300,0.175,0.387,0.438
3400,0.161,0.447,0.392
3500,0.175,0.465,0.359
3600,0.138,0.452,0.410
3700,0.129,0.479,0.392
3800,0.124,0.507,0.369
3900,0.101,0.493,0.406
4000,0.115,0.479,0.406
4100,0.101,0.456,0.442
4200,0.088,0.488,0.424
4300,0.106,0.502,0.392
4400,0.101,0.516,0.382
4500,0.092,0.548,0.359
4600,0.092,0.576,0.332
4700,0.092,0.645,0.263
4800,0.088,0.673,0.240
4900,0.069,0.659,0.272
5000,0.060,0.654,0.286
5100,0.055,0.641,0.304
5200,0.051,0.613,0.336
5300,0.060,0.636,0.304
5400,0.037,0.627,0.336
5500,0.041,0.618,0.341
5600,0.023,0.613,0.364
5700,0.014,0.622,0.364
5800,0.023,0.608,0.369
5900,0.032,0.631,0.336
6000,0.055,0.664,0.281
6100,0.041,0.636,0.323
6200,0.046,0.641,0.313
6300,0.041,0.650,0.309
6400,0.032,0.700,0.267
6500,0.037,0.691,0.272
6600,0.023,0.682,0.295
6700,0.028,0.691,0.281
6800,0.023,0.756,0.221
