time,n_A+p,n_B,n_AB
100,0.323,0.465,0.212
200,0.290,0.415,0.295
300,0.235,0.406,0.359
400,0.235,0.382,0.382
500,0.198,0.355,0.447
600,0.207,0.359,0.433
700,0.212,0.318,0.470
800,0.180,0.281,0.539
900,0.217,0.253,0.530
1000,0.230,0.258,0.512
1100,0.267,0.263,0.470
1200,0.267,0.323,0.410
1300,0.240,0.332,0.429
1400,0.244,0.281,0.475
1500,0.253,0.327,0.419
1600,0.240,0.327,0.433
1700,0.230,0.318,0.452
1800,0.217,0.313,0.470
1900,0.235,0.290,0.475
2000,0.240,0.286,0.475
2100,0.272,0.286,0.442
2200,0.300,0.221,0.479
2300,0.276,0.212,0.512
2400,0.253,0.221,0.525
2500,0.249,0.244,0.507
2600,0.226,0.221,0.553
2700,0.276,0.226,0.498
2800,0.244,0.258,0.498
2900,0.263,0.249,0.488
3000,0.286,0.258,0.456
3100,0.309,0.240,0.452
3200,0.336,0.240,0.424
3300,0.327,0.258,0.415
3400,0.332,0.212,0.456
3500,0.369,0.143,0.488
3600,0.350,0.184,0.465
3700,0.267,0.212,0.521
3800,0.276,0.198,0.525
3900,0.253,0.152,0.594
4000,0.249,0.166,0.585
4100,0.295,0.161,0.544
4200,0.309,0.171,0.521
4300,0.300,0.180,0.521
4400,0.304,0.221,0.475
4500,0.304,0.253,0.442
4600,0.327,0.230,0.442
4700,0.313,0.189,0.498
4800,0.332,0.175,0.493
4900,0.327,0.166,0.507
5000,0.281,0.152,0.567
5100,0.313,0.147,0.539
5200,0.318,0.143,0.539
5300,0.382,0.157,0.461
5400,0.346,0.152,0.502
5500,0.415,0.134,0.452
5600,0.373,0.134,0.493
5700,0.475,0.134,0.392
5800,0.442,0.129,0.429
5900,0.502,0.120,0.378
6000,0.493,0.115,0.392
6100,0.479,0.115,0.406
6200,0.484,0.101,0.415
6300,0.484,0.120,0.396
6400,0.470,0.115,0.415
6500,0.415,0.138,0.447
6600,0.447,0.152,0.401
6700,0.484,0.129,0.387
6800,0.512,0.088,0.401
6900,0.484,0.152,0.364
7000,0.438,0.152,0.410
7100,0.410,0.143,0.447
7200,0.502,0.106,0.392
7300,0.521,0.120,0.359
7400,0.512,0.115,0.373
7500,0.521,0.106,0.373
7600,0.544,0.088,0.369
7700,0.512,0.083,0.406
7800,0.539,0.074,0.387
7900,0.498,0.078,0.424
8000,0.484,0.120,0.396
8100,0.498,0.101,0.401
8200,0.498,0.078,0.424
8300,0.484,0.060,0.456
8400,0.512,0.088,0.401
8500,0.507,0.088,0.406
8600,0.465,0.083,0.452
8700,0.461,0.088,0.452
8800,0.475,0.088,0.438
8900,0.488,0.083,0.429
9000,0.488,0.069,0.442
9100,0.465,0.051,0.484
9200,0.456,0.069,0.475
9300,0.442,0.092,0.465
9400,0.461,0.074,0.465
9500,0.479,0.078,0.442
9600,0.493,0.078,0.429
9700,0.475,0.092,0.433
9800,0.484,0.101,0.415
9900,0.465,0.078,0.456
10000,0.465,0.055,0.479
10100,0.484,0.083,0.433
10200,0.456,0.101,0.442
10300,0.479,0.106,0.415
10400,0.452,0.088,0.461
10500,0.387,0.078,0.535
10600,0.415,0.115,0.470
10700,0.382,0.111,0.507
10800,0.369,0.138,0.493
10900,0.396,0.120,0.484
11000,0.438,0.115,0.447
11100,0.429,0.138,0.433
11200,0.438,0.138,0.424
11300,0.401,0.111,0.488
11400,0.392,0.124,0.484
11500,0.378,0.171,0.452
11600,0.336,0.171,0.493
11700,0.346,0.157,0.498
11800,0.369,0.161,0.470
11900,0.401,0.129,0.470
12000,0.419,0.115,0.465
12100,0.488,0.092,0.419
12200,0.479,0.078,0.442
12300,0.429,0.120,0.452
12400,0.410,0.097,0.493
12500,0.369,0.097,0.535
12600,0.415,0.097,0.488
12700,0.429,0.097,0.475
12800,0.424,0.083,0.493
12900,0.461,0.078,0.461
13000,0.438,0.060,0.502
13100,0.438,0.060,0.502
13200,0.498,0.060,0.442
13300,0.493,0.055,0.452
13400,0.530,0.051,0.419
13500,0.521,0.074,0.406
13600,0.498,0.065,0.438
13700,0.438,0.078,0.484
13800,0.475,0.097,0.429
13900,0.502,0.101,0.396
14000,0.484,0.083,0.433
14100,0.461,0.088,0.452
14200,0.479,0.115,0.406
14300,0.438,0.088,0.475
14400,0.419,0.111,0.470
14500,0.433,0.092,0.475
14600,0.438,0.143,0.419
14700,0.359,0.161,0.479
14800,0.355,0.143,0.502
14900,0.346,0.166,0.488
15000,0.378,0.171,0.452
15100,0.406,0.161,0.433
15200,0.415,0.152,0.433
15300,0.396,0.143,0.461
