time,n_A+p,n_B,n_AB
100,0.373,0.438,0.189
200,0.300,0.373,0.327
300,0.263,0.350,0.387
400,0.240,0.300,0.461
500,0.235,0.304,0.461
600,0.249,0.327,0.424
700,0.226,0.323,0.452
800,0.203,0.346,0.452
900,0.207,0.364,0.429
1000,0.189,0.355,0.456
1100,0.171,0.355,0.475
1200,0.194,0.332,0.475
1300,0.175,0.290,0.535
1400,0.161,0.341,0.498
1500,0.152,0.341,0.507
1600,0.194,0.309,0.498
1700,0.230,0.327,0.442
1800,0.253,0.290,0.456
1900,0.226,0.318,0.456
2000,0.235,0.323,0.442
2100,0.276,0.336,0.387
2200,0.235,0.295,0.470
2300,0.249,0.281,0.470
2400,0.226,0.221,0.553
2500,0.253,0.235,0.512
2600,0.281,0.226,0.493
2700,0.253,0.217,0.530
2800,0.267,0.226,0.507
2900,0.313,0.249,0.438
3000,0.318,0.221,0.461
3100,0.295,0.198,0.507
3200,0.309,0.226,0.465
3300,0.300,0.203,0.498
3400,0.290,0.230,0.479
3500,0.295,0.221,0.484
3600,0.272,0.253,0.475
3700,0.309,0.212,0.479
3800,0.323,0.221,0.456
3900,0.309,0.230,0.461
4000,0.336,0.235,0.429
4100,0.341,0.240,0.419
4200,0.309,0.207,0.484
4300,0.276,0.230,0.493
4400,0.295,0.240,0.465
4500,0.313,0.263,0.424
4600,0.313,0.258,0.429
4700,0.304,0.249,0.447
4800,0.309,0.240,0.452
4900,0.300,0.226,0.475
5000,0.323,0.244,0.433
5100,0.290,0.249,0.461
5200,0.276,0.198,0.525
5300,0.295,0.221,0.484
5400,0.281,0.240,0.479
5500,0.327,0.194,0.479
5600,0.382,0.171,0.447
5700,0.387,0.143,0.470
5800,0.442,0.106,0.452
5900,0.461,0.111,0.429
6000,0.521,0.092,0.387
6100,0.590,0.078,0.332
6200,0.590,0.101,0.309
6300,0.590,0.111,0.300
6400,0.507,0.111,0.382
6500,0.525,0.115,0.359
6600,0.525,0.097,0.378
6700,0.521,0.120,0.359
6800,0.539,0.101,0.359
6900,0.567,0.055,0.378
7000,0.604,0.055,0.341
7100,0.636,0.069,0.295
7200,0.567,0.069,0.364
7300,0.604,0.078,0.318
7400,0.618,0.046,0.336
7500,0.594,0.037,0.369
7600,0.562,0.051,0.387
7700,0.539,0.065,0.396
7800,0.516,0.120,0.364
7900,0.512,0.138,0.350
8000,0.512,0.106,0.382
8100,0.516,0.115,0.369
8200,0.484,0.120,0.396
8300,0.498,0.111,0.392
8400,0.521,0.097,0.382
8500,0.539,0.078,0.382
8600,0.590,0.078,0.332
8700,0.608,0.069,0.323
8800,0.618,0.051,0.332
8900,0.622,0.037,0.341
9000,0.659,0.032,0.309
9100,0.696,0.028,0.276
9200,0.687,0.037,0.276
9300,0.691,0.023,0.286
9400,0.719,0.032,0.249
9500,0.728,0.032,0.240
9600,0.751,0.023,0.226
9700,0.756,0.023,0.221
9800,0.737,0.018,0.244
9900,0.751,0.005,0.244
10000,0.774,0.005,0.221
10100,0.788,0.005,0.207
10200,0.802,0.005,0.194
10300,0.839,0.014,0.147
10400,0.848,0.014,0.138
10500,0.853,0.009,0.138
10600,0.876,0.005,0.120
10700,0.880,0.005,0.115
10800,0.889,0.005,0.106
10900,0.903,0.005,0.092
11000,0.922,0.005,0.074
11100,0.926,0.014,0.060
11200,0.931,0.018,0.051
11300,0.940,0.014,0.046
11400,0.945,0.009,0.046
11500,0.954,0.009,0.037
11600,0.968,0.009,0.023
11700,0.982,0.009,0.009
11800,0.986,0.005,0.009
11900,0.986,0.005,0.009
12000,0.986,0.005,0.009
12100,0.986,0.005,0.009
12200,0.982,0.000,0.018
12300,0.986,0.000,0.014
12400,0.986,0.000,0.014
12500,0.986,0.000,0.014
12600,0.986,0.000,0.014
12700,0.986,0.000,0.014
12800,0.986,0.000,0.014
12900,0.986,0.000,0.014
13000,0.986,0.000,0.014
13100,0.986,0.000,0.014
13200,0.986,0.000,0.014
13300,0.986,0.000,0.014
13400,0.986,0.000,0.014
13500,0.977,0.000,0.023
13600,0.963,0.000,0.037
13700,0.963,0.000,0.037
13800,0.977,0.000,0.023
13900,0.982,0.000,0.018
14000,0.982,0.000,0.018
14100,0.963,0.000,0.037
14200,0.959,0.000,0.041
14300,0.959,0.000,0.041
14400,0.959,0.000,0.041
14500,0.931,0.000,0.069
14600,0.922,0.000,0.078
14700,0.935,0.000,0.065
14800,0.940,0.000,0.060
14900,0.945,0.000,0.055
15000,0.917,0.000,0.083
15100,0.926,0.000,0.074
15200,0.935,0.000,0.065
15300,0.926,0.000,0.074
15400,0.903,0.009,0.088
15500,0.885,0.000,0.115
15600,0.885,0.000,0.115
15700,0.880,0.000,0.120
15800,0.908,0.000,0.092
15900,0.894,0.000,0.106
16000,0.880,0.000,0.120
16100,0.912,0.000,0.088
16200,0.899,0.000,0.101
16300,0.917,0.009,0.074
16400,0.926,0.005,0.069
16500,0.931,0.000,0.069
16600,0.935,0.000,0.065
16700,0.931,0.000,0.069
16800,0.935,0.005,0.060
16900,0.922,0.000,0.078
17000,0.908,0.000,0.092
17100,0.903,0.000,0.097
17200,0.889,0.000,0.111
17300,0.912,0.000,0.088
17400,0.931,0.000,0.069
17500,0.940,0.000,0.060
17600,0.949,0.000,0.051
17700,0.931,0.000,0.069
17800,0.912,0.000,0.088
17900,0.917,0.000,0.083
18000,0.899,0.000,0.101
18100,0.903,0.000,0.097
18200,0.880,0.000,0.120
18300,0.871,0.014,0.115
18400,0.880,0.009,0.111
18500,0.834,0.000,0.166
18600,0.820,0.009,0.171
18700,0.811,0.009,0.180
18800,0.816,0.023,0.161
18900,0.797,0.028,0.175
19000,0.806,0.028,0.166
19100,0.774,0.023,0.203
19200,0.806,0.005,0.189
19300,0.820,0.005,0.175
19400,0.839,0.009,0.152
19500,0.862,0.009,0.129
19600,0.825,0.023,0.152
19700,0.829,0.000,0.171
19800,0.843,0.000,0.157
19900,0.857,0.009,0.134
20000,0.866,0.005,0.129
20100,0.876,0.005,0.120
20200,0.894,0.005,0.101
20300,0.899,0.014,0.088
20400,0.908,0.014,0.078
20500,0.922,0.009,0.069
20600,0.922,0.005,0.074
20700,0.926,0.005,0.069
20800,0.908,0.005,0.088
20900,0.922,0.009,0.069
21000,0.935,0.009,0.055
21100,0.908,0.009,0.083
21200,0.894,0.009,0.097
21300,0.926,0.009,0.065
21400,0.912,0.005,0.083
21500,0.899,0.005,0.097
21600,0.922,0.000,0.078
21700,0.926,0.000,0.074
21800,0.889,0.000,0.111
21900,0.880,0.000,0.120
22000,0.880,0.000,0.120
22100,0.912,0.000,0.088
22200,0.899,0.000,0.101
22300,0.912,0.000,0.088
22400,0.935,0.000,0.065
22500,0.945,0.000,0.055
22600,0.935,0.000,0.065
22700,0.931,0.000,0.069
22800,0.917,0.000,0.083
22900,0.935,0.000,0.065
23000,0.908,0.000,0.092
23100,0.922,0.000,0.078
23200,0.935,0.000,0.065
23300,0.912,0.005,0.083
23400,0.894,0.005,0.101
23500,0.908,0.000,0.092
23600,0.908,0.000,0.092
23700,0.922,0.005,0.074
23800,0.899,0.014,0.088
23900,0.908,0.005,0.088
24000,0.917,0.000,0.083
24100,0.935,0.009,0.055
24200,0.903,0.028,0.069
24300,0.899,0.023,0.078
24400,0.917,0.023,0.060
24500,0.922,0.018,0.060
24600,0.903,0.009,0.088
24700,0.894,0.009,0.097
24800,0.889,0.009,0.101
24900,0.866,0.014,0.120
25000,0.866,0.014,0.120
25100,0.866,0.009,0.124
25200,0.820,0.000,0.180
25300,0.825,0.005,0.171
25400,0.829,0.000,0.171
25500,0.825,0.000,0.175
25600,0.848,0.000,0.152
25700,0.866,0.000,0.134
25800,0.857,0.000,0.143
25900,0.876,0.009,0.115
26000,0.853,0.005,0.143
26100,0.857,0.014,0.129
26200,0.862,0.005,0.134
26300,0.871,0.018,0.111
26400,0.880,0.009,0.111
26500,0.885,0.009,0.106
26600,0.876,0.009,0.115
26700,0.894,0.005,0.101
26800,0.889,0.005,0.106
26900,0.903,0.000,0.097
27000,0.899,0.000,0.101
27100,0.889,0.000,0.111
27200,0.880,0.009,0.111
27300,0.876,0.005,0.120
27400,0.880,0.005,0.115
27500,0.889,0.005,0.106
27600,0.866,0.005,0.129
27700,0.903,0.000,0.097
27800,0.908,0.000,0.092
27900,0.903,0.000,0.097
28000,0.899,0.009,0.092
28100,0.894,0.009,0.097
28200,0.894,0.009,0.097
28300,0.903,0.009,0.088
28400,0.917,0.009,0.074
28500,0.912,0.005,0.083
28600,0.894,0.005,0.101
28700,0.899,0.005,0.097
28800,0.866,0.005,0.129
28900,0.857,0.005,0.138
29000,0.866,0.000,0.134
29100,0.866,0.000,0.134
29200,0.871,0.000,0.129
29300,0.862,0.000,0.138
29400,0.862,0.000,0.138
