time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.368,0.484,0.148
1000,0.351,0.503,0.146
1500,0.332,0.491,0.177
2000,0.342,0.464,0.194
2500,0.319,0.464,0.218
3000,0.305,0.476,0.219
3500,0.282,0.490,0.228
4000,0.297,0.470,0.233
4500,0.285,0.493,0.222
5000,0.285,0.493,0.222
5500,0.287,0.491,0.222
6000,0.270,0.521,0.209
6500,0.263,0.521,0.217
7000,0.249,0.526,0.225
7500,0.237,0.532,0.231
8000,0.237,0.563,0.200
8500,0.237,0.565,0.198
9000,0.226,0.571,0.203
9500,0.199,0.599,0.202
10000,0.177,0.606,0.218
10500,0.155,0.627,0.218
11000,0.162,0.636,0.201
11500,0.150,0.672,0.178
12000,0.144,0.696,0.160
12500,0.140,0.714,0.146
13000,0.135,0.697,0.169
13500,0.130,0.715,0.155
14000,0.123,0.731,0.146
14500,0.120,0.725,0.155
15000,0.121,0.737,0.142
15500,0.121,0.758,0.122
16000,0.122,0.762,0.116
16500,0.117,0.765,0.117
17000,0.116,0.767,0.116
17500,0.110,0.777,0.112
18000,0.108,0.790,0.102
18500,0.102,0.798,0.100
19000,0.100,0.811,0.089
19500,0.094,0.812,0.094
20000,0.093,0.791,0.116
20500,0.093,0.814,0.093
21000,0.090,0.827,0.083
21500,0.090,0.821,0.089
22000,0.089,0.826,0.085
22500,0.086,0.822,0.092
23000,0.086,0.828,0.086
23500,0.082,0.835,0.084
24000,0.079,0.841,0.081
24500,0.079,0.848,0.074
25000,0.079,0.851,0.070
25500,0.078,0.855,0.067
26000,0.081,0.861,0.058
26500,0.083,0.856,0.061
27000,0.082,0.857,0.061
27500,0.081,0.857,0.062
28000,0.081,0.858,0.061
28500,0.077,0.861,0.062
29000,0.077,0.862,0.061
29500,0.076,0.862,0.062
30000,0.074,0.865,0.061
30500,0.070,0.866,0.063
31000,0.070,0.873,0.056
31500,0.070,0.874,0.055
32000,0.070,0.874,0.055
32500,0.070,0.875,0.054
33000,0.070,0.875,0.054
33500,0.070,0.878,0.051
34000,0.070,0.875,0.054
34500,0.069,0.879,0.051
35000,0.069,0.878,0.052
35500,0.068,0.879,0.052
36000,0.068,0.880,0.051
36500,0.067,0.882,0.051
37000,0.065,0.882,0.053
37500,0.064,0.880,0.055
38000,0.064,0.883,0.053
38500,0.063,0.885,0.052
39000,0.063,0.885,0.052
39500,0.063,0.887,0.050
40000,0.062,0.887,0.051
40500,0.062,0.879,0.058
41000,0.060,0.876,0.063
41500,0.060,0.886,0.054
42000,0.061,0.889,0.050
42500,0.060,0.892,0.048
43000,0.059,0.894,0.047
43500,0.059,0.894,0.047
44000,0.059,0.895,0.046
44500,0.059,0.898,0.043
45000,0.059,0.899,0.042
45500,0.058,0.900,0.042
46000,0.058,0.902,0.040
46500,0.058,0.903,0.039
47000,0.057,0.904,0.039
47500,0.057,0.901,0.042
48000,0.057,0.906,0.037
